timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446795792929,-3,-1,-1,1,1,-1,-1,-3
1528446795792929,-1,1,1,-1,-1,-1,0,-1
1528446795800906,-1,-1,-2,0,0,-1,-1,-2
1528446795800906,-1,-1,-1,0,1,-1,0,-1
1528446795809881,0,0,-1,0,-3,-1,0,0
1528446795809881,-1,2,5,-2,0,-1,0,-1
1528446795817859,-2,-4,-1,0,0,-1,0,-1
1528446795817859,0,-1,-2,0,0,-1,0,0
1528446795825839,0,-3,-2,1,0,-1,0,0
1528446795825839,-1,-2,-2,0,-1,-1,-1,-3
1528446795837807,0,1,2,0,-1,2,1,0
1528446795837807,-1,-2,-2,1,-2,0,0,-1
1528446795845784,0,0,-1,0,0,0,0,0
1528446795845784,-1,-1,-3,-1,-1,0,0,0
1528446795860745,0,-1,0,-1,0,-2,-2,-1
1528446795860745,-1,0,1,0,-2,1,0,0
1528446795871717,-3,1,1,-2,0,-1,-1,-1
1528446795871717,-1,-3,-3,0,-1,-1,1,0
1528446795882687,-1,-1,-1,-1,0,0,1,0
1528446795882687,0,-2,-2,0,-1,-2,-1,-1
1528446795890666,-1,-1,2,0,-2,-1,-1,-1
1528446795890666,-2,0,1,1,0,0,0,0
1528446795905625,-2,1,1,0,-1,-1,-2,-1
1528446795905625,-3,-4,-10,-2,0,0,0,-1
1528446795912606,0,0,0,-2,-1,-1,0,-1
1528446795912606,-1,-3,-6,-2,0,-1,-1,0
1528446795937540,-1,0,2,-1,0,0,0,0
1528446795937540,-1,-1,1,0,0,-1,-1,-1
1528446795943523,0,-2,-4,-1,0,1,-2,-2
1528446795943523,0,-1,-2,-1,-1,-1,-2,0
1528446795950506,-1,-2,-3,-1,-2,0,-1,1
1528446795950506,0,4,6,1,-1,-3,-1,0
1528446795958484,-1,0,-1,-1,-1,-1,0,0
1528446795958484,1,1,4,-1,-1,0,-1,-1
1528446795973445,-1,-1,-3,-2,1,-1,0,0
1528446795973445,-1,-2,2,-1,0,0,0,-1
1528446795988404,-1,-2,-1,-1,0,-1,-1,0
1528446795988404,1,2,1,-2,-1,0,0,3
1528446795995385,-2,0,0,-2,-1,0,-1,-1
1528446795995385,-1,-1,0,-1,0,-1,-1,0
1528446796003392,1,0,4,1,-1,-2,-1,-1
1528446796003392,-2,-2,-2,-1,-1,-2,-2,0
1528446796010379,-1,0,-2,0,1,0,-1,-1
1528446796010379,-1,1,-1,1,0,-1,-1,0
1528446796025333,-1,0,-2,-2,-2,-2,-1,-2
1528446796025333,-1,0,1,-1,0,0,2,-2
1528446796034320,-1,2,1,0,-1,-1,-3,-2
1528446796034320,-2,-3,0,0,0,-1,-1,-1
1528446796048264,-1,1,0,-1,-1,-2,-1,0
1528446796048264,1,-1,-4,-2,0,0,-2,-1
1528446796055264,0,-1,-2,-1,1,1,-1,0
1528446796055264,-3,0,0,0,1,-1,-1,-3
1528446796063243,-1,0,-3,-1,-1,-1,-1,-2
1528446796063243,1,0,0,0,-1,-2,0,1
1528446796070185,0,0,1,1,1,1,1,0
1528446796070185,3,-2,-1,-1,-1,-1,-1,1
1528446796087174,-1,-1,-1,-1,-1,-1,1,-2
1528446796087174,-1,-1,-2,-1,-2,1,-1,-2
1528446796108090,-1,0,-1,-1,0,-1,-1,-2
1528446796108090,2,-1,1,-1,-1,-1,-1,0
1528446796115065,-1,-1,-3,0,0,-1,-1,0
1528446796115065,-1,-1,1,1,1,-1,-2,-3
1528446796123081,0,-1,0,1,-2,-2,1,-1
1528446796123081,-1,-1,-1,-1,0,0,0,-1
1528446796131051,-2,1,4,-2,-1,-1,-2,0
1528446796131051,0,-1,-3,-2,1,0,1,4
1528446796146010,-1,0,1,-1,-1,0,0,-3
1528446796146010,1,-1,2,-1,-1,2,0,1
1528446796152965,-2,0,-1,-1,-1,-1,-2,-1
1528446796152965,-2,-3,-6,-2,-1,-1,0,-1
1528446796160995,0,-1,0,0,0,0,-1,-1
1528446796160995,-1,-1,-2,-2,0,-2,0,-2
1528446796167979,-1,-1,-1,1,-1,-1,-1,0
1528446796167979,-2,-1,0,-1,-1,-2,-1,-1
1528446796182884,-2,-1,-4,-1,0,-1,-1,0
1528446796182884,-2,0,-2,-1,0,-2,-1,-2
