timestamp,x,y,z,w
1528446795649312,-0.167908,0.637695,0.0463867,-0.750366
1528446795650308,-0.167847,0.637817,0.0461426,-0.750244
1528446795684216,-0.167847,0.637939,0.0460205,-0.750183
1528446795691199,-0.167847,0.637878,0.0460205,-0.750183
1528446795707157,-0.167847,0.637878,0.0460205,-0.750244
1528446795731093,-0.167847,0.637939,0.0458374,-0.750183
1528446795758039,-0.167847,0.638,0.0456543,-0.750122
1528446795805891,-0.167847,0.638,0.0456543,-0.750122
1528446795806889,-0.167847,0.638,0.0456543,-0.750122
1528446795807886,-0.167786,0.638,0.0456543,-0.750183
1528446795818859,-0.167969,0.638,0.0454102,-0.750122
1528446795841796,-0.168213,0.637939,0.0450439,-0.750183
1528446795864736,-0.169067,0.637878,0.0443726,-0.750061
1528446795887675,-0.170166,0.637756,0.043457,-0.75
1528446795933551,-0.171326,0.637573,0.0425415,-0.749878
1528446795934548,-0.172546,0.63739,0.041687,-0.749817
1528446795963498,-0.173523,0.637146,0.0409546,-0.749817
1528446795966464,-0.174316,0.636963,0.0404663,-0.749878
1528446795976437,-0.174927,0.63678,0.0402222,-0.749878
1528446795998378,-0.175171,0.636719,0.0400391,-0.749878
1528446796020375,-0.175171,0.636719,0.0400391,-0.749878
1528446796044268,-0.175171,0.636719,0.0400391,-0.749878
1528446796067194,-0.175171,0.63678,0.0397949,-0.749817
1528446796081169,-0.175415,0.636841,0.0393677,-0.749756
1528446796097114,-0.175781,0.636841,0.0389404,-0.749695
1528446796118057,-0.176392,0.63678,0.0383301,-0.749634
1528446796133059,-0.177368,0.636658,0.0375977,-0.749512
1528446796158988,-0.178589,0.636414,0.0367432,-0.749512
1528446796177950,-0.179993,0.636047,0.0358887,-0.749512
1528446796192896,-0.181519,0.635559,0.0351563,-0.749573
1528446796215796,-0.183228,0.635071,0.0345459,-0.749634
1528446796239731,-0.184998,0.634583,0.0340576,-0.749634
1528446796252744,-0.186523,0.634094,0.0338135,-0.749695
1528446796275672,-0.187683,0.633606,0.0338135,-0.749817
1528446796298575,-0.188477,0.632996,0.0339966,-0.750122
1528446796322512,-0.188904,0.632629,0.0341797,-0.750305
1528446796335477,-0.188904,0.632446,0.0343018,-0.750427
1528446796358423,-0.18866,0.632324,0.0344238,-0.75061
1528446796376367,-0.187988,0.632324,0.0344238,-0.750793
1528446796403333,-0.186951,0.632263,0.0345459,-0.751038
1528446796418293,-0.185852,0.632385,0.0346069,-0.751221
1528446796434219,-0.184692,0.632568,0.0345459,-0.751343
1528446796455156,-0.183655,0.63269,0.034668,-0.751526
1528446796487071,-0.182373,0.632751,0.0350342,-0.75177
1528446796493055,-0.181091,0.632751,0.0357666,-0.752014
1528446796516991,-0.179382,0.63269,0.0370483,-0.752441
1528446796540927,-0.177368,0.632446,0.0386963,-0.753052
1528446796552895,-0.175476,0.63208,0.0404053,-0.753723
1528446796575863,-0.173828,0.631775,0.0422363,-0.754211
1528446796597777,-0.172485,0.631592,0.0439453,-0.754578
1528446796620714,-0.171204,0.631531,0.0454712,-0.754883
1528446796635674,-0.169983,0.63147,0.0467529,-0.755066
1528446796657618,-0.169128,0.631592,0.0475464,-0.755127
1528446796680590,-0.168579,0.631775,0.0478516,-0.755066
1528446796698510,-0.168396,0.631897,0.0480347,-0.755005
1528446796717712,-0.168518,0.632019,0.0481567,-0.754883
1528446796733669,-0.169067,0.631836,0.0480347,-0.754883
1528446796755774,-0.170044,0.631287,0.0479736,-0.755188
1528446796794706,-0.171631,0.630676,0.0477295,-0.755371
1528446796797679,-0.173645,0.630005,0.0470581,-0.755493
1528446796831601,-0.176392,0.629395,0.0458984,-0.755432
1528446796838720,-0.179749,0.62915,0.0441284,-0.754944
1528446796860696,-0.183228,0.629211,0.0419312,-0.75415
1528446796875813,-0.186035,0.629639,0.0397949,-0.753235
1528446796898594,-0.187805,0.630188,0.0378418,-0.752441
1528446796915903,-0.189148,0.630676,0.0357056,-0.751831
1528446796938988,-0.190857,0.631104,0.0332642,-0.75116
1528446796960797,-0.192932,0.631287,0.0307007,-0.750549
1528446796975726,-0.19519,0.631226,0.0282593,-0.750122
1528446796998665,-0.197693,0.63092,0.0258789,-0.749817
1528446797028584,-0.200073,0.63031,0.0241089,-0.749695
1528446797043544,-0.201965,0.6297,0.0231323,-0.749756
1528446797058558,-0.202637,0.629211,0.0234375,-0.75
1528446797078505,-0.201782,0.628967,0.0250244,-0.750427
1528446797096459,-0.199829,0.628906,0.0269775,-0.750916
1528446797126378,-0.197937,0.628967,0.0286255,-0.751282
1528446797138290,-0.19635,0.62915,0.0300903,-0.751465
1528446797156243,-0.194763,0.629272,0.0314331,-0.751709
1528446797178230,-0.193359,0.629211,0.0325928,-0.752075
1528446797198130,-0.192383,0.628967,0.0331421,-0.752502
1528446797216082,-0.192383,0.628662,0.0328979,-0.752747
1528446797239036,-0.193298,0.628357,0.0320435,-0.752869
1528446797258026,-0.194336,0.628113,0.0308838,-0.752808
1528446797275923,-0.195129,0.627991,0.0299683,-0.752747
1528446797305843,-0.195496,0.62793,0.0294189,-0.752747
1528446797317975,-0.195496,0.627991,0.0294189,-0.752686
1528446797335872,-0.195374,0.627991,0.0297852,-0.752686
1528446797358701,-0.195496,0.627991,0.0302734,-0.752686
1528446797377841,-0.195862,0.628052,0.0305176,-0.752502
1528446797402777,-0.195984,0.627991,0.0308228,-0.752563
1528446797418734,-0.196045,0.62793,0.0307617,-0.752563
1528446797438111,-0.195801,0.627991,0.0305176,-0.752563
1528446797470260,-0.19519,0.628052,0.0305176,-0.752686
1528446797478316,-0.194336,0.627991,0.0306396,-0.75293
1528446797499366,-0.193237,0.627991,0.0314941,-0.753174
1528446797515353,-0.191895,0.627991,0.0327759,-0.753479
1528446797537458,-0.190369,0.628052,0.0341187,-0.753784
1528446797558614,-0.188965,0.628113,0.0353394,-0.753967
1528446797575619,-0.187866,0.628174,0.0361938,-0.754211
1528446797597745,-0.187256,0.628052,0.036438,-0.754395
1528446797626407,-0.187073,0.627869,0.036438,-0.754639
1528446797635391,-0.1875,0.627625,0.0360718,-0.754761
1528446797658290,-0.188293,0.62738,0.0353394,-0.754761
1528446797679288,-0.189148,0.62738,0.0345459,-0.754639
1528446797695095,-0.189697,0.62738,0.0337524,-0.754517
1528446797718021,-0.189697,0.62738,0.0333252,-0.754517
1528446797739122,-0.189392,0.627563,0.0331421,-0.754456
1528446797754922,-0.189392,0.627563,0.0330811,-0.754456
1528446797777862,-0.189392,0.627747,0.0333252,-0.754333
1528446797799005,-0.189697,0.627869,0.0336304,-0.75415
1528446797822964,-0.189758,0.627869,0.0336304,-0.754089
1528446797837900,-0.189514,0.627991,0.0336914,-0.754028
1528446797859204,-0.189331,0.628174,0.0333862,-0.753967
