timestamp,x,y,z
1528446781483129,0.907227,-0.398438,-0.106445
1528446781506068,0.901367,-0.398438,-0.106445
1528446781531001,0.90625,-0.405762,-0.0917969
1528446781553939,0.905273,-0.409668,-0.0942383
1528446781568899,0.899902,-0.37793,-0.0927734
1528446781587848,0.904785,-0.358398,-0.097168
1528446781612783,0.904297,-0.387207,-0.09375
1528446781648687,0.914063,-0.416016,-0.106445
1528446781662650,0.921875,-0.42627,-0.129883
1528446781702544,0.922852,-0.464355,-0.13916
1528446781723488,0.937012,-0.516113,-0.177246
1528446781748421,0.937988,-0.564453,-0.221191
1528446781760389,0.932129,-0.618652,-0.236328
1528446781783327,0.854492,-0.583496,-0.302246
1528446781805269,0.824707,-0.685547,-0.331055
1528446781828207,0.757324,-0.825684,-0.365723
1528446781850148,0.72168,-0.931152,-0.360352
1528446781873089,0.673828,-0.980469,-0.406738
1528446781888047,0.55957,-0.946289,-0.468262
1528446781903024,0.416016,-0.936523,-0.458008
1528446781932928,0.333008,-0.943848,-0.477539
1528446781947887,0.296875,-0.941895,-0.437012
1528446781979801,0.219727,-1.01953,-0.407715
1528446781985797,0.138672,-1.0708,-0.394531
1528446782015707,0.0444336,-1.08057,-0.384766
1528446782022688,-0.0322266,-1.06055,-0.394531
1528446782037647,-0.0761719,-0.97998,-0.364746
1528446782068591,-0.151367,-1.00391,-0.338379
1528446782090507,-0.267578,-0.961914,-0.364746
1528446782113446,-0.321289,-0.871582,-0.365723
1528446782128407,-0.320801,-0.801758,-0.333496
1528446782150348,-0.333984,-0.79248,-0.286133
1528446782165306,-0.383789,-0.783203,-0.242676
1528446782180268,-0.397949,-0.684082,-0.266113
1528446782210188,-0.379883,-0.601563,-0.206543
1528446782225147,-0.36377,-0.594238,-0.163574
1528446782247922,-0.373535,-0.588379,-0.117676
1528446782262832,-0.378418,-0.577637,-0.0839844
1528446782277846,-0.361328,-0.604004,-0.0683594
1528446782300732,-0.355957,-0.619629,-0.0483398
1528446782322673,-0.345703,-0.647461,-0.0244141
1528446782345611,-0.386719,-0.753906,-0.0419922
1528446782368567,-0.447266,-0.73291,0.043457
1528446782398471,-0.624512,-0.770996,0.0786133
1528446782420451,-0.664551,-0.770508,0.162598
1528446782443381,-0.520508,-0.694336,0.236816
1528446782458381,-0.303223,-0.850586,0.097168
1528446782481320,-0.411621,-1.09375,-0.015625
1528446782503224,-0.630859,-1.20605,-0.101563
1528446782518218,-0.850586,-1.10742,-0.0839844
1528446782541425,-0.619629,-1.04248,0.0610352
1528446782563067,-0.47998,-0.883301,0.126465
1528446782585807,-0.613281,-0.765625,0.0478516
1528446782600507,-0.621094,-0.749023,0.0214844
1528446782623782,-0.558105,-0.713379,0.0239258
1528446782646933,-0.559082,-0.71875,0.0141602
1528446782660884,-0.554199,-0.752441,-0.0136719
1528446782690833,-0.525879,-0.696777,-0.0273438
1528446782713968,-0.487305,-0.68457,-0.0249023
1528446782728424,-0.40625,-0.787598,-0.0458984
1528446782743307,-0.377441,-0.874512,-0.0253906
1528446782766148,-0.460449,-0.924316,-0.0844727
1528446782787850,-0.523438,-0.894531,-0.0258789
1528446782810809,-0.566406,-0.926758,0.115234
1528446782825748,-0.685059,-0.976563,0.0834961
1528446782840754,-0.685059,-0.818848,0.153809
1528446782862705,-0.375,-0.661621,0.157227
1528446782893617,-0.255859,-0.822754,-0.0722656
1528446782915563,-0.611816,-1.06494,-0.170898
1528446782930523,-0.799805,-1.15625,-0.134277
1528446782968422,-0.57959,-0.973145,-0.0209961
1528446782990364,-0.54834,-0.85791,-0.0107422
1528446783043167,-0.648438,-0.662109,-0.0957031
1528446783066106,-0.620117,-0.683105,-0.0795898
1528446783103021,-0.522461,-0.67041,-0.0761719
1528446783126214,-0.478516,-0.725098,-0.0268555
1528446783155882,-0.4375,-0.73877,-0.0610352
1528446783170633,-0.429688,-0.788086,-0.0688477
1528446783215501,-0.558105,-0.919434,-0.050293
1528446783230974,-0.637207,-0.927734,0.0615234
1528446783245734,-0.753906,-0.722168,0.0244141
1528446783268830,-0.703125,-0.432617,-0.012207
1528446783283599,-0.32373,-0.498535,0.0415039
1528446783305865,-0.393555,-0.923828,-0.192383
1528446783358749,-0.773926,-1.14844,-0.100098
1528446783403914,-0.566406,-0.724609,-0.122559
1528446783440988,-0.556152,-0.599121,-0.132324
1528446783478796,-0.460938,-0.726074,-0.17041
1528446783493860,-0.429688,-0.722656,-0.195313
1528446783530813,-0.410156,-0.694336,-0.252441
1528446783546349,-0.397949,-0.688965,-0.26416
1528446783582983,-0.317871,-0.652832,-0.254883
1528446783613235,0.117676,-0.526855,-0.362305
1528446783650486,-0.843262,-0.936523,-1.15918
1528446783680670,0.148438,-0.561523,-0.0136719
1528446783711355,-0.667969,-1.18506,-1.19678
1528446783726477,0.0078125,-0.770996,-0.743164
1528446783770498,0.430664,-0.900391,-0.42627
1528446783785869,0.232422,-0.914063,-0.53125
1528446783822948,0.422363,-0.903809,-0.511719
1528446783846108,0.564453,-0.950684,-0.512207
1528446783882783,1.16309,-0.696777,-0.222168
1528446783905910,0.42627,-0.633789,-1.01025
1528446783951423,1.93848,-0.482422,0.0146484
1528446783973208,0.97168,-0.636719,0.101074
1528446784026368,0.11084,-0.504395,0.17627
1528446784062589,0.192871,-0.739258,0.337891
1528446784086094,0.320801,-0.588867,0.283691
1528446784123630,0.686035,-0.659668,0.262207
1528446784145837,0.928223,-0.521484,0.197754
1528446784182711,1.52686,-0.361328,0.0517578
1528446784205652,1.74756,-0.322754,-0.0205078
1528446784243213,0.903809,-0.385742,-0.158691
1528446784265102,0.900879,-0.360352,-0.17041
1528446784303818,0.941406,-0.354492,-0.134766
1528446784333603,0.938965,-0.370117,-0.100098
1528446784371075,0.922852,-0.374512,-0.074707
1528446784386076,0.937988,-0.343262,-0.0664063
1528446784422974,0.944336,-0.308594,-0.0751953
1528446784446015,0.945801,-0.31543,-0.0722656
1528446784482831,0.930664,-0.324219,-0.0556641
1528446784505753,0.937012,-0.322266,-0.059082
1528446784543415,0.945801,-0.324707,-0.0512695
1528446784558365,0.950684,-0.325684,-0.043457
1528446784581443,0.944336,-0.312988,-0.0600586
