timestamp,x,y,z
1528446791203298,0.914551,-0.37207,-0.105957
1528446791226238,0.914063,-0.368164,-0.10791
1528446791241198,0.914551,-0.370605,-0.102539
1528446791266132,0.917969,-0.37207,-0.101563
1528446791286076,0.915527,-0.374023,-0.102539
1528446791301037,0.904785,-0.368652,-0.097168
1528446791355890,0.90918,-0.365723,-0.0996094
1528446791360877,0.922363,-0.364746,-0.110352
1528446791390797,0.925781,-0.375,-0.103516
1528446791413737,0.919434,-0.373047,-0.100098
1528446791435679,0.913574,-0.37793,-0.0966797
1528446791460612,0.907715,-0.393555,-0.0668945
1528446791473602,0.908691,-0.407715,-0.0761719
1528446791496514,0.910645,-0.383301,-0.0742188
1528446791518456,0.902344,-0.384277,-0.0864258
1528446791540399,0.902344,-0.433594,-0.0898438
1528446791564378,0.90625,-0.486816,-0.0922852
1528446791585332,0.932129,-0.533203,-0.134277
1528446791600239,0.953613,-0.572754,-0.160645
1528446791617191,0.931641,-0.640137,-0.191895
1528446791638136,0.9375,-0.70752,-0.279297
1528446791653137,0.887207,-0.800293,-0.307129
1528446791669053,0.844727,-0.869629,-0.381348
1528446791676051,0.816895,-0.910645,-0.44043
1528446791720916,0.750488,-0.939453,-0.493164
1528446791742857,0.655762,-0.998047,-0.509766
1528446791787736,0.388184,-0.966797,-0.455566
1528446791817684,0.189941,-0.97168,-0.421875
1528446791878550,-0.0410156,-0.990723,-0.401367
1528446791908442,-0.243164,-0.914063,-0.337891
1528446791923374,-0.305176,-0.890137,-0.341309
1528446791960319,-0.166992,-0.754883,-0.224609
1528446791975235,-0.226563,-0.681152,-0.178223
1528446791998205,-0.26123,-0.649414,-0.168945
1528446792013136,-0.200195,-0.592773,-0.147949
1528446792036092,-0.204102,-0.589844,-0.117188
1528446792058013,-0.264648,-0.625,-0.147461
1528446792073021,-0.24707,-0.67627,-0.165039
1528446792102894,-0.253418,-0.742188,-0.125977
1528446792132814,-0.3125,-0.87793,0.0336914
1528446792147776,-0.454102,-0.855469,0.0986328
1528446792163731,-0.678223,-0.779297,0.0751953
1528446792177694,-0.53418,-0.669922,0.134277
1528446792200678,-0.114258,-0.702148,0.103516
1528446792223603,-0.445801,-1.03027,-0.081543
1528446792253491,-0.647949,-1.17041,-0.0112305
1528446792275594,-0.461914,-0.92334,0.0405273
1528446792297963,-0.591797,-0.779785,0.0146484
1528446792312906,-0.665039,-0.741699,-0.0415039
1528446792335695,-0.605957,-0.677734,-0.0297852
1528446792357689,-0.59668,-0.677734,-0.0078125
1528446792380737,-0.57959,-0.700684,-0.00683594
1528446792403711,-0.561523,-0.687988,-0.0302734
1528446792432631,-0.33252,-0.838867,0.0527344
1528446792455596,-0.370117,-0.895996,0.0166016
1528446792485472,-0.530273,-0.870117,0.00390625
1528446792500467,-0.535645,-0.789063,0.0244141
1528446792523422,-0.535156,-0.844238,0.0483398
1528446792538382,-0.64502,-0.960449,0.0737305
1528446792553343,-0.733887,-0.984863,0.0488281
1528446792590242,-0.629883,-0.921875,0.0371094
1528446792613186,-0.510254,-0.820801,0.0112305
1528446792628144,-0.420898,-0.902832,-0.0161133
1528446792636095,-0.614746,-0.959961,-0.0673828
1528446792666037,-0.698242,-0.956055,-0.0380859
1528446792681002,-0.677734,-0.862793,-0.0458984
1528446792702947,-0.670898,-0.762207,-0.0429688
1528446792717904,-0.645508,-0.740234,-0.0410156
1528446792732818,-0.625488,-0.698242,-0.0473633
1528446792755794,-0.660156,-0.68457,-0.0869141
1528446792777691,-0.679199,-0.671875,-0.105469
1528446792793661,-0.596191,-0.674805,-0.0786133
1528446792815589,-0.42041,-0.727051,-0.0078125
1528446792837730,-0.395996,-0.796387,0.000488281
1528446792853702,-0.537598,-0.837891,-0.0981445
1528446792875625,-0.552734,-0.773926,-0.128418
1528446792906195,-0.509277,-0.787598,-0.0541992
1528446792928305,-0.599121,-0.927734,0.00146484
1528446792950082,-0.752441,-0.888672,-0.0180664
1528446792965380,-0.836426,-0.774414,-0.0805664
1528446792980667,-0.597168,-0.4375,0.0507813
1528446793003714,-0.065918,-0.648926,-0.0805664
1528446793026100,-0.568359,-0.995605,-0.168457
1528446793041185,-0.702637,-1.19922,-0.147949
