timestamp,x,y,z
1528446795649312,1.5,-0.4375,1.375
1528446795650308,0.9375,-0.5,1.1875
1528446795684216,0.3125,-0.375,1.0625
1528446795691199,0,-0.3125,0.9375
1528446795707157,0.125,-0.3125,0.8125
1528446795731093,0.5,-0.25,1.0625
1528446795758039,0.875,-0.25,1
1528446795805891,0.8125,-0.0625,0.625
1528446795806889,0.375,-0.0625,0.1875
1528446795807886,0.6875,-0.25,-0.0625
1528446795818859,1.3125,0.3125,-0.4375
1528446795841796,2.75,0.75,-0.875
1528446795864736,6.25,0.9375,-0.875
1528446795887675,8.125,1.125,-0.75
1528446795933551,8.5,1.5625,-0.875
1528446795934548,8.25,1.6875,-0.9375
1528446795963498,6.75,1.8125,-0.8125
1528446795966464,5.1875,1.6875,-0.875
1528446795976437,3.25,1.25,-0.75
1528446795998378,1.5,0.875,-0.25
1528446796020375,0.1875,0.625,0.3125
1528446796044268,-0.0625,0.5625,0.625
1528446796067194,1,0.25,0.5
1528446796081169,2.5625,0.25,0.25
1528446796097114,3.4375,0.4375,-0.0625
1528446796118057,4.875,0.625,-0.5625
1528446796133059,6.8125,1.0625,-1
1528446796158988,8.4375,1.75,-1.5
1528446796177950,9.1875,2.625,-2
1528446796192896,9.1875,3.25,-3
1528446796215796,9.4375,3.125,-3.875
1528446796239731,9.125,2.5,-4.3125
1528446796252744,7.375,2.4375,-4.5625
1528446796275672,4.5,3,-4.75
1528446796298575,2.4375,3.0625,-4.1875
1528446796322512,1,2.25,-2.625
1528446796335477,-0.9375,1.5,-0.5625
1528446796358423,-2,1.5,1.125
1528446796376367,-3.375,1.375,2.625
1528446796403333,-5.5,1.25,3.5
1528446796418293,-5.625,0.5625,4.4375
1528446796434219,-4.9375,0.25,5.0625
1528446796455156,-5.4375,-0.0625,4.6875
1528446796487071,-7.25,-0.125,4.4375
1528446796493055,-9,-0.125,3.875
1528446796516991,-12.5,-0.1875,2.375
1528446796540927,-15.125,0.4375,0.3125
1528446796552895,-14.9375,0.8125,-1
1528446796575863,-14.25,0.875,-2.8125
1528446796597777,-12.4375,0.5,-3.375
1528446796620714,-11.375,0.3125,-3.0625
1528446796635674,-10.0625,-0.125,-2.375
1528446796657618,-6.8125,-0.75,-1.6875
1528446796680590,-3.125,-1.125,-1.3125
1528446796698510,-1.25,-1.1875,-1.25
1528446796717712,0.625,-1.0625,-2.5625
1528446796733669,3.1875,0.3125,-4.125
