timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446791367887,-1,0,-2,1,0,-1,0,0
1528446791367887,0,-1,-1,0,0,-1,0,-1
1528446791376835,0,0,1,-1,0,0,-1,0
1528446791376835,1,-2,-6,1,0,0,1,-2
1528446791382820,0,-1,-1,0,-1,-1,-1,-2
1528446791382820,0,-2,-1,-2,-1,-2,0,0
1528446791397778,-1,0,-1,0,-1,0,-1,-2
1528446791397778,-1,0,0,0,0,-1,-2,-1
1528446791406756,0,1,-1,0,-1,-2,-1,-1
1528446791406756,-1,-1,-2,0,-2,0,-1,-3
1528446791420723,-1,0,-2,-2,-2,-1,-1,-1
1528446791420723,0,-2,-1,-2,-2,0,-1,1
1528446791427700,-3,-1,0,-2,-1,0,-3,-2
1528446791427700,-1,-1,0,-1,1,-1,-2,-2
1528446791442686,-1,-2,-2,-1,0,0,-1,-2
1528446791442686,-2,-1,1,-2,-1,-1,5,1
1528446791450639,0,-2,0,1,0,1,-3,-2
1528446791450639,-3,-2,-2,-3,-4,-2,-6,-6
1528446791465597,1,0,1,-2,-1,6,4,-1
1528446791465597,1,0,-1,1,1,-2,-1,2
1528446791480585,1,2,1,1,2,0,0,0
1528446791480585,-1,-1,0,-2,1,10,12,3
1528446791488557,0,0,-1,1,1,1,3,2
1528446791488557,-1,0,1,0,2,-2,0,0
1528446791503530,0,-1,-1,-2,-1,0,-6,-4
1528446791503530,0,-2,-4,-2,-2,-7,-9,-2
1528446791513469,1,-1,-2,-4,-4,-6,-4,-1
1528446791513469,-2,-1,-1,-1,-2,-5,-3,-2
1528446791525437,-3,-3,-2,-1,3,0,-4,-3
1528446791525437,-4,-2,-1,-3,-4,-6,-8,-5
1528446791548384,3,1,1,2,0,-2,1,4
1528446791548384,0,0,3,3,4,10,14,5
1528446791555358,4,1,-1,0,1,-1,1,2
1528446791555358,-1,3,0,1,3,-1,1,-1
1528446791570363,-3,0,-1,-3,-7,-4,-8,-8
1528446791570363,-1,-3,-2,0,-1,-5,-9,-1
1528446791578341,-4,-4,-3,-1,1,2,11,6
1528446791578341,6,5,6,3,5,9,12,7
1528446791593264,0,0,-3,-2,0,6,-1,-3
1528446791593264,2,0,-2,-2,0,6,7,-3
1528446791608257,-6,-4,1,0,-1,0,-1,-2
1528446791608257,1,-5,-6,-3,-5,-6,-14,-5
1528446791623177,1,1,1,2,7,15,21,2
1528446791623177,1,2,-1,-1,-2,4,-1,5
1528446791630159,0,2,3,1,-5,-19,-21,-10
1528446791630159,-1,-2,1,1,4,1,10,7
1528446791645117,5,2,-6,-1,-1,0,3,5
1528446791645117,-1,2,4,-1,-4,-9,-12,-6
1528446791661103,1,-3,2,2,4,2,-1,2
1528446791661103,-6,-2,-13,-3,-7,-13,-15,-13
1528446791683016,-2,1,0,-1,-5,-10,-10,-2
1528446791683016,-1,1,-1,-1,-1,-2,3,2
1528446791690994,-2,-3,-2,0,0,-13,-17,-6
1528446791690994,4,2,1,1,-2,-4,4,10
1528446791697976,-1,0,1,2,5,3,7,2
1528446791697976,5,3,3,0,4,13,-8,-1
1528446791705956,-7,-5,-2,-1,-9,-13,7,0
1528446791705956,-2,-1,-4,-4,-6,-26,-28,-16
1528446791712937,-1,-1,-5,2,2,24,27,8
1528446791712937,-3,-4,3,1,1,7,13,9
1528446791727898,5,2,6,0,4,4,-3,5
1528446791727898,-6,-3,-5,-2,4,10,-4,-10
1528446791735876,2,3,2,2,0,-22,-33,-10
1528446791735876,4,2,0,-4,-7,-4,2,0
1528446791750835,1,4,2,4,13,32,20,6
1528446791750835,-5,-4,-1,-4,-2,-5,3,3
1528446791757869,-3,-4,-2,-2,-5,-15,-10,-11
1528446791757869,-4,-7,-2,1,-5,-8,-8,-3
1528446791765816,2,-1,-11,-10,-19,-22,-16,-4
1528446791765816,5,2,0,4,7,21,22,11
1528446791772829,-2,2,2,1,5,17,12,2
1528446791772829,8,8,4,4,2,-19,-12,2
1528446791795754,3,3,2,1,0,-2,-1,-5
1528446791795754,-3,-4,2,1,5,6,-1,-1
1528446791802697,3,-4,-9,-3,-7,-15,-4,1
1528446791802697,-8,-3,0,-1,1,-4,3,-4
1528446791825634,1,0,-1,1,11,9,5,-2
1528446791825634,-3,-2,-3,-3,-9,2,-6,2
1528446791840636,4,-2,2,-2,-10,-12,3,5
1528446791840636,-1,4,1,6,19,24,5,-6
1528446791847629,3,1,-1,2,-6,-5,9,9
1528446791847629,8,1,1,1,-16,-20,-2,4
1528446791855608,-2,3,5,-4,13,33,7,-1
1528446791855608,-17,-11,-6,-5,-29,-47,-33,-20
1528446791862537,-3,0,6,1,-7,-18,-13,-5
1528446791862537,0,-1,-2,-1,21,31,22,6
1528446791885477,-10,-6,-2,-5,3,-10,-13,-6
1528446791885477,1,-2,1,-3,-12,-24,-26,-12
1528446791893456,-1,0,-4,-1,4,5,16,10
1528446791893456,-3,0,4,-1,1,9,8,-3
1528446791900437,2,5,2,3,5,13,5,1
1528446791900437,3,3,-1,3,10,7,14,8
1528446791915395,1,2,-2,0,-2,7,8,1
1528446791915395,-2,2,4,2,-2,10,10,3
1528446791930376,1,0,1,0,4,0,-4,4
1528446791930376,0,-1,-1,-2,1,0,4,5
1528446791938362,-4,-4,-6,-5,-10,-6,-3,-5
1528446791938362,2,1,0,-5,-2,-5,-5,-2
1528446791945315,-4,-2,-2,-3,9,3,-5,-5
1528446791945315,-1,0,1,-2,-8,-3,-1,-1
1528446791953294,1,1,-1,-2,-3,1,3,2
1528446791953294,-5,-1,3,0,8,-2,-3,-7
1528446791968253,2,0,-1,-6,-6,0,2,1
1528446791968253,-2,-3,-5,-3,5,1,-2,4
1528446791983266,-1,-2,-1,-3,-4,-3,-2,1
1528446791983266,2,2,2,2,-1,-1,-4,-5
1528446791990254,1,2,-2,7,8,17,15,9
1528446791990254,-3,1,5,-5,-2,-3,-3,-10
1528446792005156,-6,0,-2,-2,-1,3,-1,-11
1528446792005156,-2,1,-1,7,0,-3,-2,0
1528446792020144,10,0,1,-2,-7,-9,-4,10
1528446792020144,-6,-1,-1,-2,0,-1,-2,-7
1528446792028094,3,-7,-3,-4,-2,4,3,18
1528446792028094,-13,0,-2,0,0,-2,-3,-18
1528446792043054,0,4,1,3,-2,-8,-13,-26
1528446792043054,-2,-12,-9,-1,-1,3,8,23
1528446792050086,-8,0,-1,-2,-4,3,-2,-5
1528446792050086,11,3,6,8,6,3,3,15
1528446792065994,17,-16,5,0,-5,-6,-5,-2
1528446792065994,-16,9,-19,-3,2,5,6,-15
1528446792080969,-23,-44,-14,-3,2,0,-3,-5
1528446792080969,32,39,16,-3,-6,-6,0,13
1528446792095959,10,-9,-19,-4,-7,-4,6,42
1528446792095959,9,23,20,0,9,8,14,7
1528446792110919,42,-32,-29,-10,-1,0,9,52
1528446792110919,-36,-15,-18,-12,-3,-1,-11,-35
1528446792125835,-54,0,6,-2,0,-1,-7,-53
1528446792125835,30,2,6,1,-4,-7,-7,10
1528446792140795,41,29,0,2,-6,-5,-8,-7
1528446792140795,-32,-45,-23,-1,-1,1,5,-6
1528446792155794,-26,-25,-22,1,3,3,7,0
1528446792155794,4,18,-4,-9,-28,-30,-30,-15
1528446792170712,4,11,6,-1,-7,-13,-3,2
1528446792170712,7,-1,2,-12,-4,-5,-12,-1
1528446792185723,4,2,3,0,41,20,14,8
1528446792185723,2,-3,2,0,21,16,9,7
1528446792208638,-17,-3,-11,-5,-16,-8,-6,-12
1528446792208638,2,4,7,4,2,1,-5,5
1528446792215612,8,2,1,4,-17,-19,-11,-1
1528446792215612,-8,-4,-2,8,-28,-15,-3,-3
1528446792230552,1,7,4,11,25,15,1,-1
1528446792230552,4,0,-6,-2,-4,-12,-8,1
1528446792238540,-2,-3,2,-9,-9,7,4,-1
1528446792238540,-5,-3,-3,-4,12,-6,-5,-6
1528446792245513,-5,-5,-1,5,12,15,7,3
1528446792245513,2,3,6,6,3,8,11,4
1528446792260619,0,0,-4,2,-13,-27,-17,-6
1528446792260619,-2,-1,0,9,16,3,3,0
1528446792268517,-2,1,2,-3,-36,-21,-13,-7
1528446792268517,2,0,0,7,13,14,12,6
1528446792282625,-3,0,-2,3,-19,-31,-21,-8
1528446792282625,-1,-1,-3,7,24,17,8,1
1528446792290813,0,2,3,3,1,4,3,-1
1528446792290813,-1,-5,-4,-2,0,-4,-9,-3
1528446792305775,2,5,4,6,4,3,2,3
1528446792305775,0,0,2,3,11,14,8,2
1528446792320900,-2,-2,-1,-1,-16,-13,-7,-2
1528446792320900,2,-1,-2,-3,3,-3,-6,-3
1528446792327717,-2,-5,-2,-1,0,-5,-5,-4
1528446792327717,3,1,3,0,1,10,9,3
1528446792342676,-1,1,2,-1,-3,-4,-5,-3
1528446792342676,0,-2,2,4,-1,-6,-1,0
1528446792350656,0,1,2,3,25,13,1,-3
1528446792350656,-3,-2,-2,2,8,3,2,0
1528446792373627,4,4,6,-5,-9,-6,-7,0
1528446792373627,4,2,2,4,11,1,5,5
1528446792388558,0,-1,-5,6,11,13,8,-3
1528446792388558,4,3,7,9,-2,2,9,3
1528446792395874,-7,-3,-2,-7,-22,-6,-5,-7
1528446792395874,-8,-5,-8,-6,-9,-9,-10,-15
1528446792410834,1,-2,-3,-6,-3,-7,-9,3
1528446792410834,-2,-3,-4,0,11,9,2,5
1528446792417699,-4,1,0,-2,9,5,-1,-5
1528446792417699,-5,-7,-4,-5,-10,-7,-8,-14
1528446792425630,20,-14,-11,1,0,-2,18,70
1528446792425630,33,16,7,-2,-5,4,15,33
1528446792440720,-23,-3,5,6,4,-3,-9,-11
1528446792440720,42,17,-4,-1,4,7,13,39
1528446792447605,-16,13,15,0,-4,-8,-20,-62
1528446792447605,-22,-32,-9,5,5,10,6,14
1528446792462578,-9,-12,-12,-6,-2,0,-4,-21
1528446792462578,-14,35,22,1,-9,-9,-12,-31
1528446792477541,1,-64,-27,-7,-6,-4,10,52
1528446792477541,8,-4,-3,-2,2,0,-11,-26
1528446792493449,29,60,14,5,7,4,-2,-2
1528446792493449,16,-18,-8,-2,-7,-8,-5,1
1528446792508462,-11,-2,-14,-1,5,9,18,37
1528446792508462,34,-23,-19,-6,-5,-6,-7,21
1528446792515402,-17,-4,1,-2,11,12,10,-4
1528446792515402,-13,10,-1,-1,-11,-6,-2,-14
1528446792530403,-7,-8,3,3,-2,-8,-5,-11
1528446792530403,-1,16,10,6,10,17,11,5
1528446792545311,-1,-5,-9,-1,-1,7,0,-16
1528446792545311,-3,2,5,-5,-6,-10,-5,1
1528446792560323,-7,-10,-4,-5,-4,-6,-11,-15
1528446792560323,10,1,4,0,2,-5,-7,6
1528446792568311,-3,11,-1,-1,-8,-3,-4,-5
1528446792568311,-4,-3,-14,-5,-1,-9,-10,-1
1528446792598222,18,4,11,8,18,41,40,15
1528446792598222,-16,-9,-4,-10,-13,-14,-15,-8
1528446792605207,4,3,8,7,5,-3,2,1
1528446792605207,-3,4,8,2,1,12,10,5
1528446792620170,5,8,6,6,30,42,30,7
1528446792620170,-4,-3,-6,-8,-3,-25,-21,-5
1528446792651068,4,-1,3,5,1,3,-2,2
1528446792651068,-4,-5,-1,0,-13,-6,-8,-7
1528446792658062,-6,-2,-5,2,-4,-8,-7,-8
1528446792658062,2,5,7,9,19,10,6,5
1528446792673024,1,1,-2,-2,-17,-10,-2,-3
1528446792673024,0,3,5,3,-4,7,4,2
1528446792687988,-1,-5,-3,0,-7,-17,-17,-9
1528446792687988,2,2,-2,4,20,8,7,6
1528446792695965,-1,-2,1,-2,8,26,15,3
1528446792695965,-3,1,3,3,3,-12,-12,-6
1528446792710920,-2,-1,2,-4,-33,-30,-22,-11
1528446792710920,-5,-5,-6,-4,1,16,6,-6
1528446792725884,-1,-1,0,1,6,-2,0,-1
1528446792725884,-1,0,-1,-4,-15,-5,2,0
1528446792740833,-5,-3,-2,-3,7,0,-10,-7
1528446792740833,-2,-1,1,4,-11,-8,0,-1
1528446792747827,1,0,-1,-4,1,-3,-5,1
1528446792747827,-2,0,-1,-2,4,1,2,-2
1528446792762758,-1,-2,-1,1,6,-3,-1,-2
1528446792762758,-1,-2,-1,-2,-2,-4,-4,-1
1528446792770876,1,2,-1,-2,-4,-3,4,7
1528446792770876,-1,0,2,0,5,1,-4,-1
1528446792785815,-6,-2,-3,-2,-8,-12,-12,-10
1528446792785815,5,7,8,3,2,3,12,8
1528446792800786,-19,-6,-3,-3,7,5,-5,-22
1528446792800786,13,-1,-4,-6,-3,-1,2,20
1528446792808607,2,1,-2,-2,0,0,0,-2
1528446792808607,3,-3,-3,-4,1,2,3,6
1528446792822771,-3,2,3,-2,-5,-6,-3,-10
1528446792822771,-7,-4,-1,0,2,4,-5,-4
1528446792830890,-5,0,5,3,-2,-5,-3,-11
1528446792830890,-14,-31,-14,6,1,1,-4,-23
1528446792845842,14,-2,3,0,4,1,-5,13
1528446792845842,19,27,14,6,8,10,14,-4
1528446792860804,-29,11,-1,0,-7,-7,-8,0
1528446792860804,30,-43,-37,-11,-8,-7,-1,26
1528446792867681,-57,48,26,4,-1,1,-12,-100
1528446792867681,71,-29,-26,-3,0,3,29,112
1528446792890585,-17,13,16,-3,9,9,6,-24
1528446792890585,55,-7,10,-2,7,5,11,50
1528446792898593,-11,40,-10,-5,-5,-4,5,-8
1528446792898593,-31,-23,-25,-11,-10,-12,-22,-52
1528446792913351,1,-47,-21,-4,-2,3,13,53
1528446792913351,-31,23,8,-4,-4,-5,-8,-32
1528446792936156,8,-9,-15,-3,-2,-1,3,-3
1528446792936156,-50,29,11,3,-4,0,-6,-36
1528446792943259,44,0,3,7,9,15,14,44
1528446792943259,-23,-4,-3,-1,-6,-14,-15,-16
1528446792958249,18,0,11,1,-37,-38,-10,14
1528446792958249,-1,0,-7,-1,39,48,8,-7
1528446792973513,-12,-12,-9,-18,5,1,-4,-19
1528446792973513,-15,-1,5,-4,3,-12,-14,-7
1528446792988599,-11,-14,-1,0,-18,-15,-7,-12
1528446792988599,10,14,11,6,12,13,13,2
1528446793010823,15,-3,3,-1,1,-4,-6,20
1528446793010823,-18,2,-5,-2,-28,-25,-15,-19
1528446793018684,-4,-4,-1,3,12,10,2,-9
1528446793018684,1,2,3,0,-24,-15,-6,5
1528446793033112,-14,-5,-8,-2,4,8,1,-1
1528446793033112,28,10,7,4,-6,-8,-1,16
1528446793048200,-1,-4,1,1,-2,-4,-7,7
1528446793048200,-12,-1,1,3,-12,-12,-3,-3
1528446793063160,14,7,5,5,13,12,9,13
1528446793063160,6,2,-1,-1,-12,-10,-5,-1
1528446793071002,-2,-5,-4,3,6,5,1,-10
1528446793071002,-2,2,5,3,2,2,3,3
1528446793086137,1,-2,-2,-1,1,1,-3,-6
1528446793086137,3,2,2,2,3,-2,3,9
1528446793100813,2,1,1,-3,2,5,5,7
1528446793100813,-6,-1,-1,-4,-8,-8,-6,-8
1528446793108637,2,-1,0,-1,2,0,-3,2
1528446793108637,-3,-3,-1,-5,-9,-5,-5,-6
1528446793122791,5,0,0,-1,3,3,3,5
1528446793122791,-6,1,-2,2,1,1,1,-7
1528446793131144,7,-2,-2,-2,2,1,2,9
1528446793131144,-5,-1,1,-3,-7,-7,-7,-5
1528446793146118,3,0,-3,0,1,1,1,6
1528446793146118,-6,-3,-2,-1,-2,-4,-2,-9
1528446793160417,-1,-1,-1,-1,-2,-3,-3,6
1528446793160417,1,0,-1,-3,-2,-6,-5,-3
1528446793168252,3,-1,0,0,1,2,4,1
1528446793168252,-2,-1,-1,-3,1,0,-1,-3
1528446793191178,1,1,1,-2,-1,1,0,-2
1528446793191178,0,-1,1,0,-3,-3,-2,0
1528446793198287,-1,-1,1,-2,-4,-1,-3,-3
1528446793198287,-1,-1,-2,0,4,2,1,-1
1528446793213481,1,-1,-1,-1,2,2,-1,2
1528446793213481,-2,1,-1,0,-5,-4,-3,-1
1528446793228458,1,-3,-2,3,1,1,2,0
1528446793228458,-3,-2,-3,0,-3,-4,-2,-1
1528446793235437,1,0,-1,0,-1,-1,0,3
1528446793235437,0,-1,3,0,3,5,4,3
1528446793250251,0,-2,-4,15,1,0,2,2
1528446793250251,-2,1,0,8,-5,-5,-4,-4
1528446793265199,1,-1,-1,0,0,0,1,3
1528446793265199,-2,0,-1,7,-1,0,0,1
1528446793280512,1,-1,-1,6,2,2,2,-1
1528446793280512,-1,0,-2,6,-3,-4,-1,-1
1528446793288335,0,-2,-1,1,2,1,1,1
1528446793288335,-1,-2,-2,0,-3,-1,-1,-2
1528446793303607,0,-1,-4,5,-3,-4,-3,0
1528446793303607,-2,-1,-3,11,0,2,-1,0
1528446793310456,0,-1,-2,25,-3,-2,-1,1
1528446793310456,-1,-1,3,26,1,3,0,-3
1528446793325415,-2,0,5,6,3,-2,-3,0
1528446793325415,-1,0,2,-12,-2,0,0,-1
1528446793347703,-2,-2,-1,-26,-4,-4,-4,-2
1528446793347703,-2,-1,1,-36,-2,0,-3,-2
1528446793355551,-1,0,-2,-42,-2,-3,0,-1
1528446793355551,-1,-2,-4,-38,-2,-4,-2,-2
1528446793370507,-2,-2,-5,-36,2,1,1,-1
1528446793370507,2,0,-5,-28,0,-4,0,1
1528446793378497,-2,-1,0,-22,-3,-2,-3,-6
1528446793378497,0,1,-3,-11,3,2,1,2
1528446793392507,1,0,-2,-3,0,-1,1,0
1528446793392507,0,1,1,-2,-3,-4,-2,-1
1528446793415422,2,-3,-1,16,4,7,4,4
1528446793415422,2,-1,-2,26,4,11,9,3
1528446793430498,2,1,1,32,1,-2,0,0
1528446793430498,-2,-3,-12,33,-3,-5,-4,-4
1528446793438337,-2,-2,-2,23,-4,-7,-6,-4
1528446793438337,-2,-1,5,9,-1,-4,-3,-1
1528446793453298,0,-3,-7,-28,1,0,-1,0
1528446793453298,0,0,2,-26,0,-1,-1,-1
1528446793468410,3,3,9,-12,-1,1,1,0
1528446793468410,-2,-1,-8,-11,-1,-1,-2,-1
1528446793483570,-1,-1,-3,-6,-1,-4,-4,-3
1528446793483570,1,0,-1,0,1,1,1,1
1528446793490554,-1,-1,-1,1,-2,-2,-1,-2
1528446793490554,-3,0,-2,4,-5,-7,-8,-4
1528446793520725,0,0,-2,16,6,12,11,6
1528446793520725,0,0,1,29,2,3,5,1
1528446793527742,-1,1,-1,29,0,-2,-2,0
1528446793527742,0,0,3,20,-2,-3,-1,-1
1528446793543033,0,3,8,-16,-3,-1,-2,-1
1528446793543033,1,-2,-5,-14,1,-2,0,0
1528446793558001,1,-1,-5,-15,0,0,-1,2
1528446793558001,-2,-1,1,-15,-1,-2,-3,0
1528446793565816,0,0,6,-4,0,-1,-1,0
1528446793565816,-1,1,0,-7,-4,-4,-1,-1
1528446793573169,-1,-1,-2,-3,0,-1,-1,2
1528446793573169,-2,-1,0,0,-1,-1,2,0
1528446793587970,0,0,6,24,2,4,4,0
1528446793587970,-1,-3,-11,20,-1,-3,-2,-2
1528446793602927,-2,-2,4,16,0,1,0,-1
1528446793602927,-1,-1,-7,2,0,3,0,0
1528446793610908,-2,-2,-1,-13,-3,-1,-1,-1
1528446793610908,0,5,3,-10,-1,0,0,0
1528446793626009,0,0,8,-10,-2,-2,-3,-3
1528446793626009,-1,3,-6,-12,-1,-3,-3,-1
1528446793632847,3,-8,-26,-11,0,1,0,1
1528446793632847,0,13,59,5,2,0,0,0
1528446793648017,0,-4,-18,-6,-1,-1,-2,-1
1528446793648017,-2,-1,5,-2,-1,1,-1,0
1528446793663137,2,7,28,8,2,2,2,2
1528446793663137,0,2,4,7,1,1,0,1
1528446793671072,0,4,6,5,-1,0,-1,-2
1528446793671072,2,-2,-8,4,1,1,0,0
1528446793685277,-1,-1,2,3,-1,1,-1,0
1528446793685277,0,-2,-9,2,0,-1,-1,-2
1528446793693192,-2,0,9,1,1,-1,-1,-3
1528446793693192,-2,-3,-11,-3,-1,1,2,0
1528446793708417,-1,3,8,1,1,-1,0,1
1528446793708417,-1,-6,-13,-5,-1,-1,-1,-1
1528446793723448,-2,-1,2,-2,-1,0,-1,0
1528446793723448,2,1,9,1,0,0,-2,0
1528446793730430,0,1,2,0,-1,0,1,1
1528446793730430,-2,-6,-12,-5,-2,-2,-1,-1
1528446793745352,-1,-1,6,1,1,-1,1,0
1528446793745352,1,0,2,0,-1,-1,0,1
1528446793753341,-2,1,-1,-3,-1,1,-2,0
1528446793753341,-1,-3,-6,-2,-1,-2,1,1
1528446793768290,-1,1,3,2,-1,-1,-1,1
1528446793768290,1,-1,-3,-2,-1,0,-1,1
1528446793783250,-2,-1,0,1,-1,-2,0,0
1528446793783250,1,-2,-2,-2,-1,0,-1,2
1528446793790266,0,0,-1,-1,-1,-2,0,1
1528446793790266,-1,0,-4,1,-1,-1,1,-1
1528446793805207,2,1,5,2,1,0,-1,2
1528446793805207,-1,-2,0,0,-1,-2,0,-1
1528446793813170,1,5,8,0,1,0,-1,0
1528446793813170,1,2,6,-1,-1,-2,-2,-1
1528446793835265,0,-2,-3,-1,1,-1,0,-1
1528446793835265,-2,-4,-11,-6,0,0,0,-2
1528446793850573,-2,1,15,1,-1,-1,-1,-1
1528446793850573,-1,1,1,1,1,0,0,-1
1528446793865377,-2,-2,-1,-1,-2,-1,-1,-2
1528446793865377,-1,0,-2,1,0,0,0,1
1528446793880492,-3,2,-2,-3,-2,0,0,-1
1528446793880492,-3,1,-1,1,0,0,-1,-1
1528446793888347,-3,1,4,-1,0,1,-1,-1
