timestamp,roll,pitch,yaw
1528446786353127,1.18181,-1.21909,-0.974717
1528446786372076,1.18324,-1.2195,-0.975442
1528446786399005,1.18446,-1.21963,-0.975889
1528446786405986,1.18686,-1.2201,-0.977231
1528446786431917,1.18893,-1.22025,-0.978339
1528446786450866,1.19089,-1.22056,-0.9795
1528446786467826,1.19238,-1.2205,-0.980466
1528446786503725,1.19376,-1.22061,-0.981483
1528446786516691,1.19502,-1.22056,-0.982325
1528446786528659,1.19633,-1.22044,-0.983013
1528446786549603,1.19811,-1.22059,-0.984437
1528446786573538,1.19811,-1.22059,-0.984437
1528446786597474,1.19906,-1.22043,-0.985043
1528446786611437,1.20115,-1.22062,-0.986226
1528446786663298,1.20261,-1.22027,-0.986708
1528446786664296,1.20446,-1.21995,-0.987595
1528446786671278,1.20541,-1.21944,-0.987554
1528446786691223,1.20666,-1.21882,-0.987746
1528446786715160,1.20797,-1.21841,-0.988267
1528446786738098,1.20911,-1.21806,-0.989044
1528446786752061,1.21026,-1.21771,-0.989819
1528446786775000,1.21099,-1.21732,-0.990188
1528446786803958,1.21157,-1.21665,-0.990591
1528446786811902,1.21225,-1.21614,-0.991164
1528446786834841,1.21203,-1.21579,-0.99146
1528446786857819,1.21161,-1.21566,-0.991642
1528446786871741,1.21042,-1.21524,-0.991336
1528446786910639,1.20853,-1.21473,-0.990875
1528446786917620,1.20682,-1.21461,-0.990919
1528446786931620,1.20523,-1.21483,-0.991087
1528446786961527,1.20384,-1.21483,-0.991374
1528446786977459,1.20238,-1.21488,-0.991498
1528446786993417,1.20064,-1.21485,-0.991714
1528446787015393,1.19968,-1.21511,-0.992418
1528446787037316,1.19834,-1.21501,-0.992498
1528446787052259,1.19672,-1.21521,-0.992299
1528446787083177,1.19601,-1.21565,-0.993077
1528446787098136,1.19426,-1.21581,-0.992927
1528446787119107,1.193,-1.21606,-0.992808
1528446787135046,1.1927,-1.21613,-0.992518
1528446787157978,1.19356,-1.21614,-0.992401
1528446787185904,1.19509,-1.216,-0.99243
1528446787194877,1.19631,-1.21582,-0.991626
1528446787217817,1.19823,-1.21572,-0.990982
1528446787238793,1.20078,-1.21537,-0.990703
1528446787255716,1.20221,-1.21462,-0.98939
1528446787277657,1.20373,-1.21382,-0.988252
1528446787298600,1.20478,-1.21259,-0.986451
1528446787315559,1.2057,-1.21131,-0.984707
1528446787337511,1.20647,-1.21,-0.982703
1528446787358474,1.20751,-1.20858,-0.980623
1528446787375427,1.20925,-1.20706,-0.978712
1528446787397563,1.21206,-1.20574,-0.977515
1528446787418510,1.21623,-1.20484,-0.977772
1528446787442628,1.21963,-1.20469,-0.978337
1528446787465384,1.22162,-1.20505,-0.978389
1528446787478350,1.22373,-1.20544,-0.978045
1528446787495307,1.22803,-1.20611,-0.978465
1528446787523277,1.23104,-1.20681,-0.977416
1528446787540193,1.23248,-1.20744,-0.974963
1528446787556142,1.23239,-1.2075,-0.971605
1528446787578324,1.23176,-1.20705,-0.968604
1528446787608003,1.23138,-1.2065,-0.9673
1528446787615161,1.22917,-1.20584,-0.967283
1528446787643948,1.22521,-1.20495,-0.967568
1528446787659913,1.22131,-1.20436,-0.968696
1528446787682802,1.21784,-1.20406,-0.97025
1528446787703801,1.21419,-1.20351,-0.971198
1528446787720702,1.2102,-1.20306,-0.970909
1528446787742643,1.20639,-1.20299,-0.969727
1528446787748628,1.203,-1.2023,-0.967757
1528446787773561,1.20266,-1.20171,-0.966778
1528446787785582,1.20414,-1.2013,-0.967035
1528446787808520,1.20586,-1.20194,-0.968839
1528446787830445,1.2056,-1.20286,-0.970286
1528446787845368,1.20494,-1.20403,-0.971505
1528446787868306,1.20464,-1.20475,-0.972652
1528446787890247,1.20522,-1.20533,-0.973771
1528446787913186,1.20608,-1.20603,-0.974809
1528446787928146,1.20538,-1.20662,-0.97475
1528446787954279,1.20387,-1.20769,-0.974215
1528446787966046,1.20144,-1.2086,-0.972872
1528446787989984,1.19879,-1.20915,-0.971833
1528446788005940,1.19668,-1.20953,-0.972103
1528446788032870,1.19463,-1.20908,-0.973042
1528446788048416,1.19309,-1.20872,-0.975389
1528446788066383,1.18935,-1.20843,-0.976508
1528446788085870,1.18551,-1.20921,-0.977419
1528446788109566,1.18098,-1.20932,-0.976437
1528446788133804,1.17791,-1.20937,-0.975317
1528446788145803,1.17543,-1.20925,-0.973717
1528446788167759,1.17363,-1.20888,-0.971725
1528446788193689,1.17226,-1.20864,-0.968843
1528446788205922,1.1721,-1.20824,-0.966226
1528446788228917,1.17217,-1.20853,-0.963815
1528446788246413,1.17223,-1.20912,-0.962916
1528446788265595,1.1715,-1.21031,-0.962374
1528446788288892,1.17066,-1.21146,-0.962184
1528446788306432,1.16932,-1.21263,-0.962185
1528446788325687,1.16837,-1.21267,-0.962126
1528446788347647,1.17083,-1.21261,-0.963511
1528446788366018,1.17368,-1.21208,-0.965131
1528446788388971,1.17689,-1.2117,-0.967362
1528446788411893,1.17801,-1.212,-0.968147
1528446788425860,1.17746,-1.21307,-0.96796
1528446788453485,1.17695,-1.21396,-0.968158
1528446788468445,1.17747,-1.21424,-0.969498
1528446788491095,1.17904,-1.21415,-0.971755
1528446788505791,1.18192,-1.21326,-0.974901
1528446788528790,1.18432,-1.2129,-0.977638
1528446788550938,1.18626,-1.21274,-0.979741
1528446788565215,1.18689,-1.21266,-0.980036
1528446788588397,1.18776,-1.21326,-0.980553
1528446788606106,1.18889,-1.21396,-0.980982
1528446788627050,1.19087,-1.21453,-0.981767
1528446788656208,1.19422,-1.21554,-0.983789
1528446788665945,1.19758,-1.21614,-0.986198
1528446788695217,1.19992,-1.21638,-0.988282
1528446788708118,1.20187,-1.21622,-0.990398
1528446788727331,1.20503,-1.21599,-0.994096
1528446788749068,1.20677,-1.21547,-0.99759
1528446788768221,1.20629,-1.21523,-0.999825
1528446788785910,1.20548,-1.21486,-1.00069
1528446788806855,1.20656,-1.2148,-1.00237
1528446788827825,1.20794,-1.21432,-1.00412
1528446788845935,1.20791,-1.21432,-1.00487
1528446788868689,1.20762,-1.2144,-1.00459
1528446788888638,1.20847,-1.21564,-1.00456
1528446788906591,1.20894,-1.21662,-1.00338
1528446788927848,1.20973,-1.21754,-1.00172
1528446788948254,1.21062,-1.21782,-0.999894
1528446788965943,1.21026,-1.21758,-0.996897
1528446788988648,1.20905,-1.2172,-0.993364
1528446789015577,1.20646,-1.21602,-0.988719
1528446789025551,1.20367,-1.21428,-0.983343
1528446789048489,1.20087,-1.21227,-0.977232
1528446789068217,1.19931,-1.21012,-0.971905
1528446789093522,1.19903,-1.20774,-0.967447
1528446789108441,1.19844,-1.2068,-0.963649
1528446789128419,1.19426,-1.2069,-0.959197
1528446789146671,1.18756,-1.20835,-0.954836
1528446789169663,1.18193,-1.21099,-0.952333
1528446789190598,1.17727,-1.21402,-0.951452
1528446789218851,1.17362,-1.21665,-0.952455
1528446789228399,1.17047,-1.21882,-0.954728
1528446789247640,1.16799,-1.22,-0.957648
1528446789265592,1.16658,-1.22023,-0.961614
1528446789288958,1.16674,-1.21966,-0.966345
1528446789308169,1.16888,-1.21865,-0.971995
1528446789325858,1.17102,-1.21741,-0.976862
1528446789356094,1.1736,-1.21597,-0.98127
1528446789376298,1.17751,-1.2149,-0.986036
1528446789386076,1.18076,-1.21398,-0.989874
1528446789409353,1.18403,-1.21307,-0.994019
1528446789428865,1.18648,-1.21292,-0.997785
1528446789460749,1.18712,-1.21341,-1.00089
1528446789467730,1.18666,-1.21399,-1.00308
1528446789489316,1.18701,-1.21462,-1.0053
1528446789505386,1.18767,-1.21498,-1.0071
1528446789527629,1.18923,-1.21526,-1.00893
1528446789548955,1.19186,-1.21511,-1.01112
1528446789573030,1.19479,-1.21515,-1.013
1528446789588283,1.19768,-1.21507,-1.01431
1528446789609352,1.20073,-1.21525,-1.01559
1528446789626001,1.20316,-1.2152,-1.01634
1528446789654165,1.20559,-1.21544,-1.01727
