timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446786512701,-2,-1,-1,-1,-1,-2,1,0
1528446786512701,-1,-1,-1,1,-2,-2,-2,0
1528446786513698,-1,-1,-1,-1,-2,-1,0,-1
1528446786513698,-1,-1,-1,0,-3,-1,-1,-1
1528446786518685,-1,0,-2,-2,-1,0,-1,-1
1528446786518685,0,-3,-1,-2,-1,-2,-1,-1
1528446786526664,-1,0,-1,-1,-1,0,-2,0
1528446786526664,1,-1,-2,-1,-3,0,-1,-2
1528446786527661,-1,0,0,0,-1,0,-1,-1
1528446786527661,-3,0,-1,-1,-1,0,0,-1
1528446786535639,-2,-1,-2,-2,1,-1,0,-1
1528446786535639,-1,0,-2,-2,-2,-2,-1,-1
1528446786548606,-2,-2,-1,0,-1,-1,-2,-1
1528446786548606,-2,0,0,-3,1,0,-1,-1
1528446786557581,-2,-4,-1,-1,0,-1,-2,-3
1528446786557581,-1,0,-2,-2,0,0,0,-1
1528446786563565,1,-1,-1,-2,-2,-2,-1,-1
1528446786563565,0,0,-3,-2,-2,-1,-2,0
1528446786578525,-1,-2,-1,1,-2,0,1,0
1528446786578525,0,1,0,-2,0,-1,-1,-1
1528446786596476,-2,-2,-2,-1,-1,-1,-2,0
1528446786596476,-2,0,0,-1,0,-1,0,-1
1528446786601464,0,-2,-2,-1,-1,-1,-1,-1
1528446786601464,-1,-2,-1,-1,1,-2,-2,-2
1528446786602462,0,0,-1,-2,-2,-1,0,-1
1528446786602462,-1,-1,0,0,-1,-2,0,0
1528446786625400,-1,-1,-1,1,-2,-1,-2,-1
1528446786625400,-1,-2,-2,0,0,-2,-2,0
1528446786625400,-1,-1,-1,-2,0,1,-3,-1
1528446786625400,-2,-1,-1,0,-1,0,0,-1
1528446786665293,0,-2,-1,-1,-2,-1,-1,-1
1528446786665293,-1,-2,-2,-1,0,-1,-2,-2
1528446786666291,-1,-1,-3,0,-1,-1,-1,-1
1528446786666291,-2,1,0,0,-1,-1,-1,-2
1528446786669283,-1,0,0,-2,-3,0,0,-3
1528446786669283,-2,-1,0,-1,-1,1,-1,-2
1528446786670280,0,-2,-1,-1,-2,-1,-1,-2
1528446786670280,-1,-2,-1,-1,-1,-1,-2,-1
1528446786675267,0,-1,-2,-2,-1,-1,0,2
1528446786675267,0,0,1,-2,-2,-2,1,-2
1528446786683245,0,0,0,-1,-1,-2,-2,-1
1528446786683245,0,-2,-1,0,0,-1,-1,-2
1528446786692221,-2,-1,-1,-2,-1,-1,-1,-1
1528446786692221,-1,-1,-3,0,-1,-1,-1,1
1528446786714162,-1,-1,-2,-1,0,-2,-2,-1
1528446786714162,-1,-2,-2,-2,-3,-1,0,-1
1528446786720147,-1,-1,-1,-1,-1,-1,-1,-1
1528446786720147,-1,-1,-2,-2,-3,0,-1,0
1528446786737101,-1,-1,-2,-2,-1,-1,0,0
1528446786737101,-1,1,-3,-1,-2,-1,-1,-1
1528446786738098,0,-3,-1,1,0,-3,-1,-2
1528446786738098,-1,-1,-2,-2,-2,-3,-1,-2
1528446786751064,-2,-2,0,0,-1,0,-1,-2
1528446786751064,0,-2,-1,0,0,0,-1,-1
1528446786759042,-1,-1,-1,-2,0,-1,-1,-1
1528446786759042,-2,-2,-1,-2,0,0,-1,0
1528446786774002,-1,0,-1,-2,0,-2,0,0
1528446786774002,0,-2,-2,0,-1,-2,-1,-2
1528446786775997,-2,-1,-1,-1,0,0,-1,-2
1528446786775997,0,-3,0,-1,-1,-1,-2,-1
1528446786796940,-3,-1,0,-1,0,0,0,-2
1528446786796940,0,1,0,-2,-3,0,-1,-1
1528446786804921,-2,0,-1,0,-1,-1,-1,-1
1528446786804921,0,1,-1,-1,-1,-2,0,-2
1528446786810906,-1,-2,-1,-1,-1,-1,-1,0
1528446786810906,-2,-1,-1,-2,1,-1,0,-1
1528446786817922,0,-1,-1,-2,0,1,-1,-1
1528446786817922,1,-1,-1,0,0,-1,0,-1
1528446786834841,0,-1,-1,1,-1,-1,-1,-2
1528446786834841,0,-2,-2,-1,-1,-1,-1,-1
1528446786835837,-2,1,-1,-1,0,0,0,0
1528446786835837,-1,0,0,-1,0,0,-1,0
1528446786856831,1,-1,-1,-3,-3,-3,-1,-1
1528446786856831,-2,-1,1,-2,-1,-1,0,0
1528446786858813,0,0,-1,0,-2,-2,-1,-3
1528446786858813,-1,-2,1,-3,-1,1,-1,-1
1528446786871741,0,-1,-1,-1,0,-1,-1,-2
1528446786871741,-1,-1,0,0,-2,-1,-2,1
1528446786877763,1,-3,-1,0,-1,-2,-2,-1
1528446786877763,-2,-2,-1,-2,-1,0,0,-2
1528446786909642,-1,-2,-1,-2,-3,0,-1,0
1528446786909642,-2,0,-1,0,-1,-2,-1,0
1528446786910639,0,-2,-1,-2,-2,0,-1,-1
1528446786910639,1,0,-1,0,0,-2,-1,-1
1528446786916631,-1,-1,-2,-1,-1,-1,0,-4
1528446786916631,-1,0,-1,-1,-1,0,0,-2
1528446786918616,-1,0,-1,-1,-1,-2,-1,0
1528446786918616,1,-2,-3,0,-2,-2,-2,-2
1528446786931620,-2,-1,-1,-1,-2,-1,-2,0
1528446786931620,0,0,-1,-1,-1,-2,-1,-2
1528446786938563,-2,-1,0,-1,-1,0,-2,-1
1528446786938563,-3,0,-2,0,-1,-1,-1,0
1528446786953548,-1,0,0,1,1,1,-1,0
1528446786953548,0,-3,-2,0,-2,-2,0,-2
1528446786962525,-2,-2,-1,1,0,-1,-1,-1
1528446786962525,-1,-1,-2,0,-2,-3,0,-1
1528446786976508,-1,-2,0,-1,-2,-1,-1,0
1528446786976508,-1,0,-1,0,0,0,-2,1
1528446786991461,0,-1,-1,0,-2,-1,0,-1
1528446786991461,-2,-1,-1,-2,-1,-1,-1,-1
1528446786992419,-3,-2,0,-1,-2,0,-1,-1
1528446786992419,-1,1,0,-3,-1,-1,-2,-1
1528446786998441,0,-1,-3,-2,-3,-2,-1,-1
1528446786998441,-1,-1,0,-1,-1,-2,-2,-1
1528446787014411,-1,0,-1,0,-1,-2,-2,-1
1528446787014411,-1,-1,-1,-2,-1,-1,-1,-2
1528446787016355,-1,-1,-2,-2,-2,0,-1,-1
1528446787016355,-1,0,0,-2,0,0,0,-1
1528446787037316,0,1,0,-3,0,-2,-1,-1
1528446787037316,-1,-1,-1,-1,-2,-3,-1,-1
1528446787038297,-3,0,-2,1,0,0,-2,-1
1528446787038297,-2,0,-2,-1,-1,-1,-1,-2
1528446787051262,-1,1,0,-2,0,-1,-1,0
1528446787051262,-1,-1,0,-2,-2,-2,-1,0
1528446787058245,-2,1,-1,-2,-2,-3,-1,-2
1528446787058245,-1,0,0,1,-2,1,0,-2
1528446787082181,-3,0,-2,-2,-2,0,-2,-2
1528446787082181,-1,-1,-1,0,0,1,1,-1
1528446787083177,0,-1,-2,0,-1,-1,-1,0
1528446787083177,-1,-1,0,-1,-1,-1,-1,0
1528446787097156,-1,-1,-2,-1,0,-1,0,0
1528446787097156,-2,-1,-1,-2,-1,-1,-1,-2
1528446787099134,0,0,1,0,-1,0,0,-2
1528446787099134,-2,-1,-1,0,1,-2,-4,-1
1528446787110104,1,-2,-1,1,-2,-4,1,-1
1528446787110104,-2,-1,-1,-1,-1,1,-1,-1
1528446787120078,-1,-1,-1,-2,-1,-1,-2,-1
1528446787120078,-1,-3,-3,0,-1,-3,-3,-2
1528446787134078,-1,-1,0,-2,-2,-1,0,0
1528446787134078,1,-1,-1,0,0,-1,-1,-1
1528446787136036,-1,-2,-1,0,-1,0,-1,-2
1528446787136036,-2,-2,-1,-1,-1,0,-1,-2
1528446787156979,0,-2,-2,0,-2,-2,-3,-1
