timestamp,roll,pitch,yaw
1528451228040907,1.45309,-1.31119,-1.4201
1528451228048885,1.45396,-1.31166,-1.42027
1528451228070827,1.45445,-1.31172,-1.4199
1528451228096757,1.45525,-1.31133,-1.41974
1528451228115708,1.45613,-1.31084,-1.41983
1528451228130668,1.45759,-1.31063,-1.42077
1528451228153607,1.45872,-1.3101,-1.4218
1528451228171558,1.45858,-1.30951,-1.42167
1528451228215445,1.45852,-1.30833,-1.42222
1528451228221425,1.45882,-1.30745,-1.42364
1528451228260320,1.45797,-1.30667,-1.42436
1528451228289242,1.45791,-1.30619,-1.42577
1528451228311185,1.45777,-1.30549,-1.42694
1528451228326145,1.45869,-1.30465,-1.429
1528451228348087,1.4594,-1.30368,-1.43153
1528451228366038,1.4595,-1.30225,-1.43485
1528451228385986,1.4585,-1.30132,-1.43837
1528451228408923,1.4568,-1.30127,-1.44182
1528451228423883,1.45401,-1.30078,-1.44452
1528451228445824,1.45136,-1.30144,-1.44674
1528451228469761,1.4477,-1.30153,-1.44736
1528451228483723,1.44242,-1.30174,-1.44538
1528451228505702,1.43651,-1.30179,-1.44077
1528451228528619,1.43229,-1.30106,-1.4349
1528451228535613,1.42931,-1.29907,-1.42783
1528451228565504,1.42699,-1.29597,-1.42002
1528451228588443,1.42612,-1.29201,-1.41261
1528451228603437,1.42623,-1.28754,-1.40495
1528451228626358,1.4276,-1.2826,-1.39803
1528451228648283,1.42857,-1.27731,-1.39053
1528451228663245,1.43093,-1.27311,-1.38431
1528451228693162,1.43468,-1.26942,-1.37923
1528451228716104,1.43987,-1.26698,-1.3755
1528451228731090,1.44628,-1.2654,-1.37334
1528451228746033,1.45262,-1.26471,-1.37146
1528451228767963,1.45797,-1.26507,-1.36895
1528451228783948,1.46259,-1.26597,-1.36623
1528451228805862,1.46717,-1.26788,-1.36348
1528451228828801,1.47172,-1.27054,-1.36123
1528451228843762,1.47159,-1.27301,-1.35596
1528451228865741,1.46987,-1.27604,-1.35121
1528451228888672,1.46651,-1.27922,-1.34604
1528451228903637,1.46567,-1.28276,-1.34261
1528451228933536,1.46424,-1.28602,-1.33965
1528451228955498,1.4604,-1.29002,-1.33557
1528451228970422,1.4544,-1.29343,-1.33056
1528451228986417,1.44878,-1.29715,-1.3261
1528451229008577,1.4443,-1.30019,-1.32245
1528451229023486,1.44129,-1.30302,-1.31998
1528451229053544,1.43861,-1.30522,-1.31819
1528451229076484,1.43711,-1.30697,-1.31793
1528451229091462,1.43705,-1.30902,-1.31858
1528451229106499,1.43702,-1.30973,-1.3189
1528451229128594,1.43902,-1.31002,-1.32152
1528451229150565,1.44276,-1.30989,-1.32639
1528451229173643,1.44623,-1.30914,-1.33177
1528451229196511,1.45115,-1.30801,-1.3386
1528451229226361,1.4658,-1.30611,-1.3569
1528451229263316,1.47064,-1.30494,-1.36495
1528451229301214,1.47233,-1.30407,-1.371
1528451229323158,1.47215,-1.30308,-1.37919
1528451229361030,1.47192,-1.30283,-1.38227
1528451229390977,1.46971,-1.30062,-1.38623
1528451229397963,1.46783,-1.3,-1.38766
1528451229428834,1.46406,-1.29797,-1.38894
1528451229458794,1.46338,-1.29639,-1.38974
1528451229473756,1.46279,-1.2949,-1.39036
1528451229510647,1.46279,-1.29214,-1.39314
1528451229525616,1.46497,-1.29072,-1.39609
1528451229556505,1.46906,-1.28932,-1.40087
1528451229578421,1.47393,-1.28805,-1.40731
1528451229593896,1.47694,-1.28691,-1.4138
1528451229608699,1.47998,-1.28667,-1.4212
1528451229630757,1.48313,-1.2872,-1.42907
1528451229645771,1.48475,-1.28726,-1.43566
1528451229668865,1.48808,-1.28764,-1.44343
1528451229698788,1.49115,-1.28777,-1.45043
1528451229713590,1.49294,-1.28745,-1.4558
1528451229750510,1.49293,-1.28776,-1.46215
1528451229766479,1.49438,-1.28821,-1.46386
1528451229788762,1.49683,-1.28784,-1.46457
1528451229810694,1.49776,-1.28729,-1.46376
1528451229825659,1.49762,-1.28638,-1.46178
1528451229848576,1.49759,-1.28669,-1.46105
1528451229878358,1.49681,-1.28724,-1.4581
1528451229893695,1.49624,-1.28752,-1.45499
1528451229915905,1.49378,-1.28783,-1.45018
1528451229930849,1.49197,-1.28952,-1.44402
1528451229946019,1.49022,-1.29064,-1.43538
1528451229969026,1.48851,-1.29108,-1.42557
1528451229991315,1.48722,-1.29116,-1.41617
1528451230006274,1.48807,-1.29088,-1.40908
1528451230029065,1.49265,-1.29046,-1.40702
1528451230051317,1.49871,-1.29068,-1.40959
1528451230073336,1.50457,-1.2915,-1.41677
1528451230096464,1.50828,-1.29434,-1.42608
1528451230118655,1.50954,-1.29946,-1.43548
1528451230133840,1.5078,-1.30586,-1.44195
1528451230148966,1.5056,-1.31312,-1.44588
1528451230171196,1.50441,-1.3203,-1.44794
1528451230201323,1.50462,-1.3265,-1.44904
1528451230216441,1.50612,-1.33108,-1.45047
