timestamp,x,y,z
1528451228043898,5.75,-2.8125,-0.0625
1528451228065840,8.1875,-3.0625,-1.1875
1528451228080803,14.3125,-5.9375,-1.125
1528451228104737,28.3125,-11.75,1.4375
1528451228133659,56.0625,-12.125,6.4375
1528451228148620,92.75,-11.5625,9.9375
1528451228163579,125.313,-6.5,19.0625
1528451228204469,140.75,3.6875,25.5
1528451228228411,143.25,20.875,30.8125
1528451228229423,125.063,35.9375,43.1875
1528451228246357,100.313,63.9375,62.6875
1528451228263312,44.5625,90.5,84.375
1528451228288245,6.5,119,117
1528451228338151,-3.5,150.188,145.313
1528451228339136,-15.125,183.125,171.75
1528451228346121,-37.1875,216.063,207.938
1528451228367036,-33.625,239.563,235.75
1528451228381996,3.1875,252.375,247.813
1528451228412928,14.125,265.125,255.438
1528451228427873,-6.25,276.188,273.125
1528451228450810,-11.3125,284.688,294.438
1528451228472753,4.125,282.25,303.938
1528451228493696,20.3125,283.125,293.5
1528451228510668,10.5,277.438,273.875
1528451228532622,-1.625,287.625,259.125
1528451228554583,-26.0625,294.375,233.813
1528451228570490,-43,291.125,220.688
1528451228593430,-49.5,267.063,207.125
1528451228614426,-41.75,249.563,192.375
1528451228630331,-20.1875,238.938,179.625
1528451228653270,-17.4375,226.188,156.375
1528451228674214,-20.0625,205.313,145.625
1528451228690170,-10.5625,170.5,131.25
1528451228713110,2.8125,135,109.938
1528451228734081,-9.3125,101.75,84.4375
1528451228750011,-23.0625,73.625,68.75
1528451228772954,-31.75,45.25,54.4375
1528451228793926,-36.625,18.3125,34.0625
1528451228810848,-26.75,3.875,21.4375
1528451228832789,-18.5,-8.5,15.125
1528451228861713,-10.9375,-10.3125,16.5
1528451228870689,-3.1875,-10.75,18.8125
1528451228892667,4.8125,-14.4375,22.125
1528451228913575,7.125,-19.625,17.375
1528451228930535,12.1875,-12.5,22.75
1528451228953496,5.3125,-2.625,27.25
1528451228974448,9.6875,-9.75,35.125
1528451228990368,37.5,-21.5625,30.4375
1528451229012513,36.3125,-28.6875,20.875
1528451229034457,38.125,-14.4375,16
1528451229050413,34.1875,4.625,37.6875
1528451229073491,8.6875,7.4375,58.6875
1528451229094296,0.5625,10.5,64.1875
1528451229110437,7.6875,-5.6875,42.9375
1528451229133618,19.8125,-19.125,15.625
1528451229155552,32.5625,-36.5625,19.125
1528451229169628,39.1875,-44.25,19.0625
1528451229183614,41.1875,-36.5,22.3125
1528451229206574,26,-26.0625,16.875
1528451229221406,23.0625,-15.375,1.75
1528451229243317,7.0625,-4.1875,-5.5
1528451229266255,-0.25,-2.5,-3.3125
1528451229281243,-2.3125,-4.8125,-7.5625
1528451229303209,3.25,-7.5625,-17.5
1528451229326153,13.75,-11.8125,-22.4375
1528451229341110,18.3125,-17.5625,-21.875
1528451229371030,18.1875,-25,-30.1875
1528451229385935,15.6875,-35.5625,-42.6875
1528451229400949,11.625,-49.1875,-53.1875
1528451229423891,7,-62.4375,-56.875
1528451229445778,7.3125,-79.75,-68.4375
1528451229460736,11.125,-100.188,-84.5625
1528451229484672,13.8125,-117.875,-95.875
1528451229501685,22.75,-132.188,-96.9375
1528451229520628,18.375,-149.438,-115.938
1528451229544511,5.4375,-171.313,-142.875
1528451229561467,-9.125,-189.938,-150
1528451229581485,-14.3125,-214.813,-159.563
1528451229603720,-35.4375,-240.25,-184.688
1528451229621658,-71.0625,-251.125,-208.5
1528451229640946,-62.9375,-236.125,-218.063
1528451229663867,-31,-235.25,-223.063
1528451229681675,1.875,-239,-237.438
1528451229700624,8.0625,-241,-245.25
1528451229723727,6.375,-238.813,-238.563
1528451229741550,-0.375,-233.75,-222.813
1528451229764455,-15.0625,-231.875,-222.625
1528451229783611,-43.625,-225.188,-237.125
1528451229801563,-65.1875,-213.438,-252.125
1528451229821508,-81.3125,-203,-256.438
1528451229843483,-87.875,-184.188,-252.625
1528451229861404,-91.3125,-157.375,-240.5
1528451229880550,-85.8125,-128.438,-226.375
1528451229903876,-70.625,-111.188,-193.563
1528451229921717,-62.625,-104.938,-153.25
1528451229941030,-57.125,-93.9375,-110.5
1528451229963972,-41.6875,-79.3125,-80.4375
1528451229981091,-21.875,-68.1875,-69.1875
1528451230001132,-8.375,-58.625,-70.25
1528451230023229,-12.25,-44.625,-69.1875
1528451230042199,-37.5,-36,-63.25
1528451230061148,-60.0625,-28.9375,-51.6875
1528451230083545,-65,-23.5625,-42.5
1528451230101335,-55.125,-22.375,-36.4375
1528451230120651,-34.5,-21.5,-32.9375
1528451230143983,-10,-21.125,-27.4375
1528451230161041,15.375,-22.1875,-17.75
1528451230181332,41.8125,-24.8125,-5.1875
1528451230203474,67.3125,-30.3125,5.3125
1528451230221357,81.5,-36.3125,9.75
1528451230241447,72.4375,-32.625,9.9375
