timestamp,x,y,z,w
1528451218343483,0.0841675,-0.686218,-0.0906982,0.716797
1528451218366437,0.0881958,-0.685608,-0.0900879,0.716919
1528451218381382,0.0926514,-0.684937,-0.0892944,0.717102
1528451218396342,0.0978394,-0.684265,-0.0883179,0.717224
1528451218418282,0.103516,-0.683655,-0.0871582,0.717102
1528451218441221,0.109192,-0.683167,-0.0858765,0.716919
1528451218456181,0.114502,-0.682739,-0.0845337,0.716675
1528451218471156,0.11908,-0.682373,-0.083313,0.716431
1528451218493127,0.122864,-0.68219,-0.0821533,0.716064
1528451218508095,0.125671,-0.682251,-0.0812378,0.715637
1528451218531027,0.127258,-0.682556,-0.0803833,0.71521
1528451218553919,0.127502,-0.682922,-0.0797119,0.714844
1528451218568880,0.126709,-0.683411,-0.0788574,0.714661
1528451218590821,0.125488,-0.684021,-0.0775146,0.714355
1528451218620792,0.12439,-0.684753,-0.0755005,0.714111
1528451218635702,0.123474,-0.685486,-0.0730591,0.713806
1528451218650716,0.12262,-0.68634,-0.0704346,0.71344
1528451218680582,0.121582,-0.687195,-0.0678711,0.713013
1528451218695542,0.120239,-0.687988,-0.0657349,0.712646
1528451218726510,0.118347,-0.688782,-0.0640259,0.712402
1528451218756537,0.116089,-0.689392,-0.0626831,0.71228
1528451218771476,0.113831,-0.690002,-0.0617065,0.712158
1528451218778478,0.111633,-0.69043,-0.0609741,0.712097
1528451218808618,0.108276,-0.690979,-0.0598755,0.712219
1528451218831472,0.1073,-0.69104,-0.0593262,0.712341
1528451218853500,0.106934,-0.690979,-0.05896,0.712463
1528451218868302,0.106995,-0.690918,-0.0588379,0.712524
1528451218891241,0.107239,-0.690857,-0.0588379,0.712585
1528451218913183,0.107605,-0.690735,-0.0592041,0.712585
1528451218928299,0.107849,-0.690674,-0.0598145,0.712585
1528451218951116,0.10791,-0.690613,-0.06073,0.712524
1528451218973564,0.108215,-0.690735,-0.0616455,0.71228
1528451218988524,0.108582,-0.69104,-0.062561,0.711914
1528451219025771,0.108704,-0.691345,-0.0637207,0.711426
1528451219048706,0.108521,-0.691772,-0.0651245,0.710938
1528451219055687,0.108459,-0.692383,-0.0662842,0.710266
1528451219071516,0.108826,-0.693115,-0.0671387,0.709412
1528451219100753,0.109375,-0.693665,-0.0681763,0.708679
1528451219123551,0.10968,-0.69397,-0.0698242,0.708191
1528451219145693,0.10968,-0.694214,-0.0717773,0.707764
1528451219161036,0.109741,-0.694519,-0.0737305,0.707214
1528451219184017,0.109924,-0.694824,-0.0755005,0.706665
1528451219191155,0.110107,-0.695129,-0.0772095,0.706238
1528451219213154,0.110107,-0.695313,-0.0789185,0.705811
1528451219243513,0.109863,-0.695435,-0.0803833,0.705627
1528451219258885,0.109314,-0.695251,-0.081665,0.705688
1528451219280829,0.108704,-0.695007,-0.0825806,0.705933
1528451219310748,0.108582,-0.69458,-0.0828857,0.706299
1528451219340672,0.109741,-0.694031,-0.083374,0.706665
1528451219355852,0.109741,-0.693848,-0.0842285,0.706726
1528451219393932,0.107483,-0.693604,-0.0864868,0.707031
1528451219415893,0.106018,-0.693604,-0.0874023,0.707153
1528451219468591,0.102295,-0.694031,-0.0890503,0.707092
1528451219513793,0.0939331,-0.695801,-0.0921631,0.706116
1528451219535868,0.0903931,-0.696594,-0.0936279,0.705566
1528451219573767,0.0830688,-0.698181,-0.0971069,0.704468
1528451219595604,0.0796509,-0.69873,-0.0990601,0.703979
1528451219633969,0.0750122,-0.699463,-0.102966,0.703247
1528451219655964,0.0738525,-0.699585,-0.10498,0.702942
1528451219693856,0.0726929,-0.699646,-0.109253,0.702332
1528451219715797,0.0723877,-0.699524,-0.111328,0.702148
1528451219753542,0.072876,-0.698975,-0.114502,0.702148
