timestamp,x,y,z
1528451228040907,0.937012,0.254883,0.0249023
1528451228048885,0.936523,0.249023,0.0268555
1528451228070827,0.938477,0.253418,0.0292969
1528451228096757,0.936035,0.257324,0.0297852
1528451228115708,0.941895,0.263672,0.0332031
1528451228130668,0.942383,0.265625,0.0361328
1528451228153607,0.946777,0.264648,0.0375977
1528451228171558,0.933105,0.263672,0.0478516
1528451228215445,0.936035,0.271484,0.0415039
1528451228221425,0.930664,0.271973,0.0380859
1528451228260320,0.932129,0.262695,0.0444336
1528451228289242,0.922363,0.253906,0.043457
1528451228311185,0.923828,0.24707,0.0410156
1528451228326145,0.932617,0.249512,0.0341797
1528451228348087,0.94043,0.266602,0.0253906
1528451228366038,0.947266,0.282227,0.0249023
1528451228385986,0.962891,0.282715,0.0249023
1528451228408923,0.956543,0.278809,0.0229492
1528451228423883,0.946289,0.269043,0.0209961
1528451228445824,0.943359,0.265137,0.0244141
1528451228469761,0.938477,0.252441,0.019043
1528451228483723,0.943359,0.230957,0.0209961
1528451228505702,0.946289,0.206543,0.0288086
1528451228528619,0.949707,0.200684,0.0263672
1528451228535613,0.944336,0.20459,0.0249023
1528451228565504,0.935059,0.212402,0.019043
1528451228588443,0.930176,0.211914,0.0214844
1528451228603437,0.931152,0.220703,0.0131836
1528451228626358,0.926758,0.239258,0.012207
1528451228648283,0.924805,0.253418,0.0195313
1528451228663245,0.92627,0.257324,0.0151367
1528451228693162,0.919922,0.265625,0.0209961
1528451228716104,0.919922,0.272461,0.0253906
1528451228731090,0.918457,0.274414,0.0141602
1528451228746033,0.90918,0.276855,0.0175781
1528451228767963,0.910645,0.283691,0.0239258
1528451228783948,0.907715,0.280273,0.0219727
1528451228805862,0.913574,0.286621,0.0327148
1528451228828801,0.918945,0.305664,0.0341797
1528451228843762,0.923828,0.321777,0.0654297
1528451228865741,0.913574,0.323242,0.0703125
1528451228888672,0.928711,0.318359,0.0810547
1528451228903637,0.943848,0.322754,0.0703125
1528451228933536,0.952148,0.334961,0.0595703
1528451228955498,0.949707,0.328613,0.0620117
1528451228970422,0.9375,0.315918,0.0527344
1528451228986417,0.931152,0.296875,0.0507813
1528451229008577,0.921875,0.288574,0.0385742
1528451229023486,0.920898,0.293945,0.0292969
1528451229053544,0.918945,0.296387,0.0224609
1528451229076484,0.926758,0.28125,0.00634766
1528451229091462,0.922363,0.265137,0.00683594
1528451229106499,0.927246,0.274414,0.00927734
1528451229128594,0.921875,0.282227,0
1528451229150565,0.913574,0.28418,0.00146484
1528451229173643,0.917969,0.287109,0.00683594
1528451229196511,0.916504,0.28125,0.00683594
1528451229226361,0.948242,0.295898,0.00585938
1528451229263316,0.950195,0.29248,0.0117188
1528451229301214,0.943359,0.273926,0.0307617
1528451229323158,0.942383,0.248047,0.0532227
1528451229361030,0.937012,0.248047,0.0581055
1528451229390977,0.948242,0.250488,0.0478516
1528451229397963,0.950195,0.24707,0.0483398
1528451229428834,0.928223,0.249023,0.0439453
1528451229458794,0.926758,0.252441,0.027832
1528451229473756,0.926758,0.254395,0.0175781
1528451229510647,0.908691,0.256836,0.0141602
1528451229525616,0.922852,0.260742,0.0131836
1528451229556505,0.939941,0.276367,0.00439453
1528451229578421,0.927246,0.294922,0.00390625
1528451229593896,0.927734,0.287598,0.00341797
1528451229608699,0.950684,0.270508,0.00830078
1528451229630757,0.946777,0.268555,0.0117188
1528451229645771,0.926758,0.257813,0.0302734
1528451229668865,0.929688,0.25,0.0253906
1528451229698788,0.943359,0.246582,0.0292969
1528451229713590,0.958008,0.262695,0.0307617
1528451229750510,0.94043,0.228027,0.0385742
1528451229766479,0.952637,0.220215,0.03125
1528451229788762,0.958984,0.246094,0.0263672
1528451229810694,0.948242,0.273438,0.027832
1528451229825659,0.932129,0.281738,0.0283203
1528451229848576,0.93457,0.246094,0.0107422
1528451229878358,0.930176,0.257324,0.0253906
1528451229893695,0.937988,0.27002,0.0175781
1528451229915905,0.945313,0.251465,0.00927734
1528451229930849,0.959961,0.225586,0.0102539
1528451229946019,0.956055,0.225586,0.00927734
1528451229969026,0.943359,0.240234,0.012207
1528451229991315,0.913086,0.23877,0.0195313
1528451230006274,0.905273,0.259766,0.0209961
1528451230029065,0.895996,0.29248,0.0161133
1528451230051317,0.896973,0.339355,0.00927734
1528451230073336,0.899414,0.37207,-0.00195313
1528451230096464,0.905762,0.359375,-0.0078125
1528451230118655,0.921875,0.327637,-0.000488281
1528451230133840,0.918945,0.280273,0.0078125
1528451230148966,0.909668,0.238281,0.0131836
1528451230171196,0.921875,0.220215,0.0229492
1528451230201323,0.931641,0.21875,0.034668
1528451230216441,0.949707,0.223145,0.0415039
