timestamp,roll,pitch,yaw
1528281104548990,-1.12049,-1.19571,-2.16123
1528281104563918,-1.12749,-1.18972,-2.1548
1528281104583865,-1.13224,-1.18425,-2.14935
1528281104609802,-1.1374,-1.1794,-2.14365
1528281104624756,-1.14231,-1.17457,-2.13823
1528281104643735,-1.148,-1.16956,-2.13338
1528281104688586,-1.15854,-1.16219,-2.12803
1528281104697561,-1.17321,-1.1521,-2.12129
1528281104733467,-1.18806,-1.14093,-2.11371
1528281104756406,-1.20045,-1.1286,-2.10556
1528281104778345,-1.20952,-1.11585,-2.09745
1528281104801284,-1.217,-1.103,-2.08883
1528281104825220,-1.22319,-1.09013,-2.08058
1528281104838214,-1.22899,-1.07769,-2.07278
1528281104861126,-1.23433,-1.06543,-2.06432
1528281104891044,-1.23965,-1.05412,-2.05586
1528281104906004,-1.24373,-1.04335,-2.04868
1528281104928944,-1.24949,-1.03069,-2.04096
1528281104943903,-1.26233,-1.01448,-2.02951
1528281104950884,-1.28305,-0.992259,-2.01316
1528281104958864,-1.30164,-0.963295,-1.99807
1528281105010725,-1.31137,-0.929927,-1.98763
1528281105025686,-1.31925,-0.889641,-1.97892
1528281105040645,-1.3293,-0.840911,-1.96737
1528281105063582,-1.33992,-0.784004,-1.95245
1528281105078579,-1.35112,-0.71747,-1.93809
1528281105101481,-1.36075,-0.639859,-1.92585
1528281105131401,-1.36292,-0.552479,-1.91309
1528281105146362,-1.35655,-0.458104,-1.89503
1528281105183309,-1.33163,-0.242775,-1.84265
1528281105206202,-1.3038,-0.123821,-1.8108
1528281105236122,-1.262,-0.004373,-1.77418
1528281105251143,-1.21529,0.112057,-1.73046
1528281105266092,-1.15733,0.224393,-1.68074
1528281105310923,-1.01508,0.420368,-1.5659
1528281105333860,-0.929714,0.505423,-1.49847
1528281105378741,-0.74574,0.638608,-1.35738
1528281105385734,-0.651856,0.690113,-1.27896
1528281105423829,-0.561021,0.731235,-1.20101
1528281105445816,-0.476835,0.761471,-1.12814
1528281105460934,-0.398438,0.782778,-1.06139
1528281105475892,-0.32803,0.797035,-1.00218
1528281105565653,-0.164149,0.801363,-0.865084
1528281105595585,-0.131533,0.793854,-0.849736
1528281105618512,-0.113176,0.798176,-0.85322
1528281105648486,-0.0687731,0.83192,-0.885727
1528281105663445,-0.0538737,0.859042,-0.919093
1528281105701325,-0.078882,0.932693,-1.03562
1528281105731211,-0.116319,0.968312,-1.12076
1528281105768110,-0.276244,1.002,-1.35227
1528281105798067,-0.412327,0.993323,-1.48962
1528281105843360,-0.691756,0.95621,-1.73616
1528281105888395,-0.728449,0.940216,-1.80786
1528281105948188,-0.750307,0.94988,-1.81678
1528281105963148,-0.766314,0.946237,-1.82411
1528281105978426,-0.77616,0.944434,-1.83072
1528281105993403,-0.783387,0.941912,-1.83454
1528281106016534,-0.78789,0.936859,-1.83381
1528281106038417,-0.78554,0.932829,-1.82594
1528281106053530,-0.776201,0.931764,-1.81156
1528281106075472,-0.762347,0.932025,-1.79305
1528281106098411,-0.74422,0.931955,-1.76981
1528281106113536,-0.724174,0.930316,-1.73955
1528281106143973,-0.701368,0.928248,-1.70238
1528281106165899,-0.677204,0.924659,-1.6629
1528281106180875,-0.652185,0.918628,-1.62113
1528281106203829,-0.62711,0.912403,-1.58041
1528281106225622,-0.61073,0.902029,-1.54268
1528281106248680,-0.602354,0.886184,-1.50655
1528281106271586,-0.591739,0.869996,-1.47096
1528281106308845,-0.589518,0.834458,-1.41364
1528281106323923,-0.610383,0.808363,-1.39853
1528281106345941,-0.640626,0.776282,-1.39226
1528281106368866,-0.683359,0.735145,-1.39356
1528281106383966,-0.733872,0.689535,-1.40313
1528281106398817,-0.788199,0.639196,-1.4176
1528281106420768,-0.845278,0.58407,-1.43618
1528281106435733,-0.901753,0.523392,-1.45615
1528281106458669,-0.959145,0.453926,-1.47854
1528281106488592,-1.0186,0.375438,-1.50614
1528281106503880,-1.07586,0.293148,-1.53457
1528281106525678,-1.13586,0.204684,-1.56161
1528281106540856,-1.19892,0.108752,-1.58969
1528281106555813,-1.2558,0.00829262,-1.61637
1528281106578921,-1.29667,-0.0926936,-1.63961
1528281106601055,-1.32428,-0.197687,-1.65962
1528281106616018,-1.34874,-0.309394,-1.6781
1528281106638300,-1.372,-0.418514,-1.69824
1528281106660787,-1.38663,-0.515466,-1.71208
1528281106675755,-1.40477,-0.609351,-1.7204
1528281106698089,-1.42591,-0.710337,-1.72773
1528281106720678,-1.43273,-0.805993,-1.73945
1528281106735982,-1.42635,-0.885162,-1.75002
1528281106758764,-1.42518,-0.954504,-1.75104
1528281106780718,-1.4322,-1.02854,-1.74931
1528281106795724,-1.44558,-1.10183,-1.74602
1528281106818604,-1.44097,-1.16617,-1.74953
1528281106840581,-1.40931,-1.22003,-1.76813
1528281106855558,-1.36664,-1.26635,-1.80071
1528281106878491,-1.32226,-1.30613,-1.84616
1528281106901421,-1.27517,-1.33901,-1.90359
1528281106916387,-1.21513,-1.35993,-1.97461
1528281106938337,-1.15695,-1.37107,-2.0398
1528281106961223,-1.11428,-1.37408,-2.08556
1528281106976186,-1.09661,-1.37316,-2.10435
1528281106998182,-1.0982,-1.36929,-2.10098
1528281107021115,-1.11348,-1.36322,-2.08134
1528281107036076,-1.13607,-1.35633,-2.05257
1528281107065981,-1.16092,-1.34806,-2.0195
1528281107088887,-1.18093,-1.34042,-1.99298
1528281107103896,-1.19824,-1.3337,-1.97359
1528281107125784,-1.21391,-1.32673,-1.95888
1528281107148881,-1.2283,-1.32019,-1.94624
1528281107170991,-1.23933,-1.31466,-1.93641
1528281107185943,-1.24633,-1.3093,-1.9277
1528281107201124,-1.25198,-1.30484,-1.91851
1528281107215960,-1.2561,-1.30017,-1.90889
1528281107238945,-1.25352,-1.29586,-1.90378
1528281107261388,-1.24747,-1.29192,-1.90293
1528281107283368,-1.2431,-1.28822,-1.90286
1528281107298484,-1.23942,-1.28417,-1.90356
1528281107321268,-1.2355,-1.28089,-1.90581
1528281107343369,-1.23015,-1.27797,-1.90804
1528281107366566,-1.22424,-1.27619,-1.91085
1528281107388654,-1.21818,-1.27475,-1.91368
1528281107403515,-1.21337,-1.27371,-1.91645
1528281107418565,-1.21006,-1.273,-1.91903
1528281107441367,-1.20677,-1.27229,-1.9216
1528281107463469,-1.20288,-1.271,-1.92353
1528281107478300,-1.19996,-1.27037,-1.92553
1528281107501345,-1.19764,-1.27007,-1.92778
1528281107523818,-1.19557,-1.26918,-1.92897
1528281107538775,-1.19369,-1.26825,-1.93014
1528281107560945,-1.19294,-1.26791,-1.93135
1528281107583889,-1.19237,-1.26696,-1.93126
1528281107598849,-1.19316,-1.26629,-1.93073
