timestamp,x,y,z
1528281104548990,-7.3125,1.0625,16.4375
1528281104563918,-2,0.875,16.5625
1528281104583865,0.1875,0.9375,15.6875
1528281104609802,0.8125,0.9375,15
1528281104624756,0.0625,0.875,15.125
1528281104643735,-4,1.6875,19.875
1528281104688586,-16.4375,3.625,26.375
1528281104697561,-24.875,4.125,29.625
1528281104733467,-21.9375,3.3125,31.25
1528281104756406,-14.6875,2.6875,32.875
1528281104778345,-5.6875,2.4375,35.25
1528281104801284,0.375,2.1875,37.125
1528281104825220,3.375,2.25,37.875
1528281104838214,4,1.9375,37.3125
1528281104861126,4.9375,0.75,36.25
1528281104891044,6.4375,-0.125,34.375
1528281104906004,6.375,0.375,34.1875
1528281104928944,0.625,0.5,40
1528281104943903,-9.5,-3.8125,52.875
1528281104950884,-21.1875,-6.375,68.8125
1528281104958864,-17.8125,-2,80.875
1528281105010725,-4,6.3125,90.6875
1528281105025686,-2.625,13.375,114
1528281105040645,-4.0625,12.5,139.938
1528281105063582,0.3125,9.25,163.875
1528281105078579,-4.6875,12.375,191.438
1528281105101481,-5.625,19.5625,220.563
1528281105131401,13.5625,21.625,248.625
1528281105146362,43.4375,11.9375,273.125
1528281105183309,66.25,-1.375,330.625
1528281105206202,96.5625,-1.5625,353.063
1528281105236122,127.875,-2.875,359.063
1528281105251143,129.313,-9.1875,358.75
1528281105266092,143.875,-8.8125,354.063
1528281105310923,152.063,-5.3125,316.938
1528281105333860,161.875,-4.8125,302.938
1528281105378741,145.813,1.5625,246.813
1528281105385734,133.75,-0.6875,233.875
1528281105423829,116.813,0.375,209
1528281105445816,102,-1.1875,179
1528281105460934,93.125,-1.6875,152.125
1528281105475892,82.0625,-2.8125,127.563
1528281105565653,35.75,-12.625,35.5
1528281105595585,37.25,5.4375,12.6875
1528281105618512,64.0625,26.625,0.875
1528281105648486,112.188,64.5,-36.625
1528281105663445,112.188,83,-60.9375
1528281105701325,85.6875,116.813,-111.063
1528281105731211,89.8125,113,-133
1528281105768110,18.3125,64.375,-189.938
1528281105798067,-60.75,46.875,-212.188
1528281105843360,18.4375,23.5,-53.25
1528281105888395,41.9375,18.75,-26.9375
1528281105948188,-45.125,1.875,-4.5
1528281105963148,-26.4375,4.875,-7.8125
1528281105978426,-11.0625,5.8125,-6.4375
1528281105993403,-10.875,0.875,-6.375
1528281106016534,-13.0625,-6.625,-2
1528281106038417,-7.75,-13.3125,12.875
1528281106053530,-2.375,-16.5625,25.5
1528281106075472,1.0625,-21.3125,31.5
1528281106098411,2.9375,-28.0625,35.625
1528281106113536,-7.625,-36.4375,45
1528281106143973,-14.75,-44.5,55.4375
1528281106165899,-15.9375,-51.1875,54.6875
1528281106180875,-21.0625,-57.5625,51.25
1528281106203829,-18.5,-60.1875,47.3125
1528281106225622,-34.9375,-68,38.5625
1528281106248680,-53.75,-74,32.5625
1528281106271586,-46.0625,-76.0625,29.5
1528281106308845,-76.6875,-77.75,-1.5
1528281106323923,-99.5,-75.75,-26.5
1528281106345941,-100.625,-83.875,-45.8125
1528281106368866,-120.5,-92.5,-76.125
1528281106383966,-126.5,-85.6875,-101.25
1528281106398817,-130.063,-82.1875,-122.875
1528281106420768,-133.875,-75.25,-144.625
1528281106435733,-131.938,-74,-164.5
