timestamp,roll,pitch,yaw
1528281062562223,1.00126,-1.38369,-1.96655
1528281062577181,1.00272,-1.38303,-1.96804
1528281062591144,1.00417,-1.38237,-1.96952
1528281062614104,1.00545,-1.38246,-1.9709
1528281062638049,1.00583,-1.38189,-1.97131
1528281062652979,1.00734,-1.38149,-1.97294
1528281062696862,1.00758,-1.381,-1.97319
1528281062708832,1.00847,-1.38107,-1.97399
1528281062715813,1.00847,-1.38107,-1.97399
1528281062735759,1.00847,-1.38107,-1.97399
1528281062757698,1.00847,-1.38107,-1.97399
1528281062771662,1.00847,-1.38107,-1.97399
1528281062824521,1.00847,-1.38107,-1.97399
1528281062825517,1.01044,-1.38105,-1.97556
1528281062842473,1.01225,-1.38117,-1.97688
1528281062855439,1.01225,-1.38117,-1.97688
1528281062884361,1.01232,-1.38142,-1.97704
1528281062893365,1.0124,-1.38102,-1.97714
1528281062915278,1.01219,-1.38085,-1.97683
1528281062938226,1.01233,-1.38077,-1.97698
1528281062959188,1.01421,-1.38114,-1.97846
1528281062975118,1.01429,-1.3814,-1.97862
1528281062998059,1.01421,-1.38114,-1.97846
1528281063011066,1.01421,-1.38114,-1.97846
1528281063034958,1.01586,-1.38119,-1.9805
1528281063056900,1.01757,-1.38079,-1.98301
1528281063071860,1.01898,-1.38118,-1.98567
1528281063094853,1.01897,-1.38082,-1.98753
1528281063116739,1.01916,-1.3813,-1.98977
1528281063131700,1.01938,-1.38113,-1.99195
1528281063154652,1.01876,-1.38118,-1.99378
1528281063177578,1.01658,-1.38067,-1.99457
1528281063191596,1.01375,-1.38074,-1.9943
1528281063214478,1.01169,-1.37974,-1.99406
1528281063237419,1.00868,-1.3779,-1.99261
1528281063251381,1.00587,-1.37694,-1.99143
1528281063274372,1.00218,-1.37511,-1.98882
1528281063297276,0.997828,-1.37322,-1.98516
1528281063311266,0.994468,-1.37165,-1.98247
1528281063334168,0.99138,-1.37016,-1.98035
1528281063357097,0.985844,-1.36892,-1.97547
1528281063371096,0.980473,-1.36828,-1.97004
1528281063394996,0.97637,-1.36715,-1.9651
1528281063416978,0.973723,-1.36652,-1.9612
1528281063432019,0.972379,-1.3665,-1.9585
1528281063455012,0.971053,-1.36671,-1.95559
1528281063476921,0.97085,-1.36677,-1.9535
1528281063492083,0.971146,-1.36681,-1.95172
1528281063515009,0.973532,-1.36723,-1.95183
1528281063536950,0.978494,-1.36797,-1.9542
1528281063550939,0.983602,-1.36845,-1.95624
1528281063575223,0.989281,-1.36908,-1.95923
1528281063597371,0.994802,-1.37034,-1.96264
1528281063611476,1.00032,-1.37132,-1.96604
1528281063634468,1.00652,-1.37269,-1.9706
1528281063657750,1.01233,-1.37485,-1.97562
1528281063671873,1.0137,-1.37634,-1.97661
1528281063694656,1.01666,-1.37843,-1.97869
1528281063717593,1.01983,-1.37997,-1.98032
1528281063731555,1.02361,-1.38034,-1.9831
1528281063754749,1.0241,-1.38126,-1.98364
1528281063785826,1.02182,-1.3814,-1.98214
1528281063791896,1.01954,-1.38154,-1.98063
1528281063813995,1.01549,-1.38069,-1.9775
1528281063837093,1.01151,-1.3801,-1.97483
1528281063852105,1.0046,-1.37903,-1.96944
1528281063875041,0.993403,-1.37742,-1.95881
1528281063897974,0.984352,-1.37615,-1.94807
1528281063911133,0.9775,-1.37461,-1.93719
1528281063933853,0.971955,-1.37263,-1.92625
1528281063956649,0.969425,-1.37159,-1.9188
1528281063974580,0.967888,-1.37165,-1.91338
1528281063994567,0.967382,-1.37224,-1.91116
1528281064016648,0.964683,-1.37484,-1.9104
1528281064031204,0.957418,-1.37793,-1.90705
1528281064062275,0.949716,-1.38179,-1.90199
1528281064077075,0.947759,-1.3848,-1.89958
1528281064091198,0.950475,-1.3868,-1.90007
1528281064114387,0.956588,-1.38759,-1.90393
1528281064137462,0.962788,-1.38712,-1.90934
1528281064159292,0.96724,-1.38719,-1.91417
1528281064174364,0.970462,-1.38775,-1.91883
1528281064205281,0.972277,-1.38875,-1.92256
1528281064212125,0.972103,-1.38991,-1.9242
1528281064234215,0.97158,-1.39024,-1.92463
1528281064257185,0.973431,-1.38994,-1.92678
1528281064273510,0.976266,-1.38866,-1.92938
1528281064295288,0.979283,-1.38638,-1.9323
1528281064317238,0.984728,-1.38451,-1.93738
1528281064331229,0.991768,-1.38137,-1.94319
1528281064354184,1.00035,-1.37874,-1.95015
1528281064378066,1.00509,-1.37706,-1.9545
1528281064391087,1.0065,-1.37559,-1.95567
1528281064413970,1.01286,-1.37511,-1.96031
1528281064437953,1.02322,-1.37402,-1.96868
1528281064451921,1.02835,-1.37374,-1.97412
1528281064481789,1.02698,-1.37501,-1.97386
1528281064496750,1.02625,-1.37643,-1.97189
1528281064511765,1.03396,-1.3771,-1.97684
1528281064533696,1.03973,-1.37792,-1.98208
1528281064556588,1.04072,-1.37841,-1.98548
1528281064572582,1.03956,-1.38005,-1.98716
1528281064594504,1.04068,-1.381,-1.99019
1528281064617426,1.03786,-1.38147,-1.98949
1528281064631389,1.03289,-1.38224,-1.98643
1528281064653846,1.02543,-1.38256,-1.97915
1528281064676942,1.02107,-1.38275,-1.97341
1528281064695018,1.01704,-1.38153,-1.96779
1528281064715976,1.01189,-1.37995,-1.96213
1528281064736782,1.00387,-1.37864,-1.95447
1528281064754735,0.99774,-1.37736,-1.94838
1528281064773687,0.993166,-1.37733,-1.94314
1528281064796966,0.987227,-1.37756,-1.93651
1528281064812939,0.979126,-1.37781,-1.92819
1528281064833868,0.971075,-1.37843,-1.91953
1528281064856806,0.964194,-1.37826,-1.91129
1528281064872996,0.960689,-1.37767,-1.90557
1528281064894075,0.95858,-1.37655,-1.90126
1528281064916852,0.955307,-1.37637,-1.89703
1528281064932810,0.95128,-1.37639,-1.8928
1528281064953754,0.947599,-1.37734,-1.88958
1528281064976693,0.943211,-1.37811,-1.8864
1528281064992650,0.938843,-1.37906,-1.88373
1528281065013595,0.935237,-1.38043,-1.88185
1528281065036912,0.933524,-1.38075,-1.88147
1528281065052724,0.933938,-1.38039,-1.88279
1528281065073846,0.938157,-1.37925,-1.88794
1528281065096784,0.942488,-1.37722,-1.89333
1528281065112777,0.946874,-1.37575,-1.8989
1528281065134251,0.95077,-1.3731,-1.90355
1528281065156437,0.956874,-1.37164,-1.91044
1528281065173414,0.962536,-1.37017,-1.9167
1528281065194358,0.966448,-1.36782,-1.92101
