timestamp,roll,pitch,yaw
1528281104533004,0.951402,-1.38072,-1.82894
1528281104558932,0.952137,-1.38028,-1.83003
1528281104578883,0.952794,-1.38096,-1.83137
1528281104593839,0.953315,-1.38155,-1.83263
1528281104618772,0.953038,-1.38149,-1.83297
1528281104638719,0.953038,-1.38149,-1.83297
1528281104653679,0.953843,-1.38215,-1.8339
1528281104693573,0.954626,-1.38162,-1.8343
1528281104701551,0.954424,-1.38111,-1.83404
1528281104715515,0.956316,-1.38051,-1.83556
1528281104738452,0.956544,-1.38043,-1.83581
1528281104759398,0.956408,-1.38045,-1.83623
1528281104775353,0.955408,-1.3813,-1.8357
1528281104811271,0.955174,-1.38114,-1.83535
1528281104821231,0.956294,-1.38121,-1.83608
1528281104835194,0.959328,-1.38162,-1.83877
1528281104856138,0.960841,-1.38055,-1.83976
1528281104879076,0.964441,-1.38123,-1.84292
1528281104895036,0.965654,-1.38079,-1.84324
1528281104915978,0.968715,-1.38158,-1.84565
1528281104938918,0.96893,-1.38116,-1.84529
1528281104961909,0.970729,-1.38111,-1.84635
1528281104975818,0.974584,-1.38036,-1.84935
1528281104998758,0.974811,-1.38051,-1.84969
1528281105014744,0.971593,-1.38065,-1.84701
1528281105035657,0.967512,-1.38139,-1.84328
1528281105058598,0.966426,-1.38183,-1.84189
1528281105074581,0.966417,-1.38159,-1.84178
1528281105095525,0.964802,-1.38129,-1.8417
1528281105112461,0.96132,-1.38182,-1.84022
1528281105135391,0.956387,-1.38245,-1.8371
1528281105156474,0.953456,-1.38279,-1.83588
1528281105172293,0.951512,-1.3825,-1.83642
1528281105195287,0.949378,-1.38277,-1.83784
1528281105216214,0.943899,-1.38316,-1.83629
1528281105238171,0.938563,-1.38355,-1.83433
1528281105255072,0.933793,-1.38278,-1.83224
1528281105276018,0.930547,-1.38254,-1.83144
1528281105291973,0.927783,-1.38106,-1.83024
1528281105314911,0.927586,-1.37935,-1.83142
1528281105335876,0.927632,-1.37686,-1.83254
1528281105352839,0.926595,-1.37422,-1.83247
1528281105374767,0.92749,-1.37232,-1.83311
1528281105395749,0.928203,-1.36987,-1.83253
1528281105412650,0.930754,-1.36876,-1.83352
1528281105434800,0.934703,-1.36788,-1.83548
1528281105457941,0.940884,-1.3676,-1.83986
1528281105473897,0.947445,-1.3674,-1.84499
1528281105494842,0.953052,-1.36735,-1.84934
1528281105517833,0.959222,-1.36812,-1.85395
1528281105532741,0.965858,-1.36897,-1.85852
1528281105554681,0.969556,-1.37058,-1.86049
1528281105577621,0.97166,-1.37275,-1.86068
1528281105592583,0.971881,-1.37491,-1.85848
1528281105614522,0.973942,-1.37695,-1.85796
1528281105637461,0.975448,-1.37863,-1.85738
1528281105652421,0.975936,-1.37997,-1.85663
1528281105675359,0.974999,-1.38185,-1.85534
1528281105697316,0.971416,-1.38315,-1.85179
1528281105712262,0.967217,-1.38453,-1.8483
1528281105735200,0.959648,-1.38536,-1.84145
1528281105757155,0.951475,-1.38655,-1.83365
1528281105772102,0.942106,-1.38688,-1.82311
1528281105795039,0.937056,-1.38641,-1.81492
1528281105818007,0.9353,-1.38512,-1.80974
1528281105839208,0.935142,-1.38432,-1.80674
1528281105854330,0.935078,-1.38384,-1.80412
1528281105877264,0.938089,-1.38403,-1.80563
1528281105899366,0.939308,-1.38402,-1.80703
1528281105914167,0.93896,-1.3845,-1.80799
