timestamp,x,y,z
1528281058099157,0.125,-0.25,0.0625
1528281058114119,0.125,-0.125,0.25
1528281058137049,0.5,-0.1875,0.5
1528281058161983,0.6875,-0.375,0.6875
1528281058174950,0.3125,-0.1875,0.9375
1528281058196889,-0.4375,-0.375,1.1875
1528281058221863,-0.1875,-0.5,1.125
1528281058265705,0.3125,-0.375,1.375
1528281058268717,-0.6875,0,1.375
1528281058281664,-0.1875,0.1875,0.875
1528281058298620,0.75,0.4375,1
1528281058318565,1.1875,0.3125,0.625
1528281058343499,1.125,0.5625,0.375
1528281058384389,0.6875,0.5625,0.25
1528281058392368,-0.125,0.4375,0.1875
1528281058401346,-0.6875,0.5625,0
1528281058416309,-0.0625,0.6875,-0.375
1528281058438283,0.875,0.5625,-0.875
1528281058459191,0.9375,0.75,-1.5625
1528281058475153,0.625,0.5625,-2.0625
1528281058498086,0.1875,0.5625,-2.0625
1528281058519065,-0.5,0.125,-2.125
1528281058534988,-0.375,0.125,-1.9375
1528281058557927,0.25,0,-2.0625
1528281058578870,0.1875,0.3125,-2.3125
1528281058595878,-0.3125,0.5,-2.25
1528281058617764,-1.625,0.4375,-1.5
1528281058640705,-4.3125,-0.0625,-0.125
1528281058655665,-6.375,-0.3125,1
1528281058677604,-6.8125,-0.4375,1.875
1528281058698551,-6.6875,-0.375,1.875
1528281058715506,-7.125,0.0625,1.4375
1528281058738458,-7.3125,0.9375,0.5625
1528281058759388,-6.9375,1.1875,-0.5
1528281058775345,-5.625,1.625,-1.8125
1528281058798288,-4.6875,2,-2.75
1528281058820240,-4.9375,2.1875,-3.375
1528281058835362,-5.0625,2.9375,-3.9375
1528281058858352,-3.5,3.625,-4
1528281058880242,-2.5,3.8125,-3.6875
1528281058895212,-1.75,3.875,-3.3125
1528281058918143,-0.1875,3.4375,-2.4375
1528281058940083,-0.3125,3.3125,-1.75
1528281058955044,0.25,3.3125,-1.4375
1528281058977983,1.3125,3.4375,-0.75
1528281059000921,2.3125,2.9375,-0.6875
1528281059015881,3.5625,2.625,-0.375
1528281059037821,7.9375,2.375,-0.4375
1528281059060761,10.5,1.6875,0
1528281059074724,9.1875,0.8125,0.5
1528281059097662,7.9375,-0.375,0.6875
1528281059119602,7.9375,-1.875,1.5
1528281059134562,8.1875,-3.5,1.9375
1528281059157501,7.4375,-4.5,2.9375
1528281059179442,5.25,-4.8125,3.125
1528281059194402,5.5625,-4.4375,3.1875
1528281059217392,7.75,-4,3
1528281059239319,8.125,-3.5625,2.9375
1528281059254259,5.5,-3.0625,2.6875
1528281059277320,3.25,-2.75,2.5625
1528281059299437,1.4375,-2.5625,2.4375
1528281059314260,-1.375,-1.8125,1.9375
1528281059337356,-2.75,-0.875,1.25
1528281059360212,-2.1875,1.0625,0.9375
1528281059374138,-0.3125,3.4375,0.5625
1528281059397038,4.8125,4.8125,0.375
1528281059420106,6.6875,5,1.75
1528281059435029,3.875,4.5625,3.125
1528281059464988,1.75,3.5625,3.8125
1528281059480080,1.25,1.6875,3.875
1528281059494030,-1.6875,0.125,3.5625
1528281059517184,-5.0625,-0.0625,2.875
1528281059540123,-4.6875,0.0625,1.75
1528281059554116,-0.875,0.125,0.5625
1528281059577022,2.375,0.125,-0.25
1528281059599204,3.1875,0.1875,-0.875
1528281059614163,2.75,0,-0.6875
1528281059636245,0.625,-0.375,0.3125
1528281059660040,-1.4375,-0.5,1.5625
1528281059674146,-1.4375,-0.8125,2.0625
1528281059696172,0.6875,-0.9375,1.75
1528281059720240,0.625,-1.1875,1.9375
