timestamp,x,y,z,w
1528281058099157,0.272827,0.61438,0.400696,-0.622498
1528281058114119,0.272827,0.61438,0.400696,-0.622498
1528281058137049,0.272827,0.61438,0.400696,-0.622559
1528281058161983,0.272827,0.61438,0.400696,-0.622559
1528281058174950,0.272827,0.61438,0.400696,-0.622559
1528281058196889,0.27301,0.614319,0.400574,-0.622559
1528281058221863,0.273132,0.614258,0.400452,-0.62262
1528281058265705,0.273254,0.614197,0.400269,-0.622742
1528281058268717,0.273499,0.614136,0.400208,-0.622742
1528281058281664,0.273499,0.614136,0.400208,-0.622742
1528281058298620,0.273499,0.614136,0.400024,-0.622864
1528281058318565,0.273376,0.614136,0.399902,-0.623047
1528281058343499,0.273132,0.614197,0.399841,-0.623108
1528281058384389,0.273071,0.614197,0.399841,-0.623108
1528281058392368,0.273071,0.614197,0.399902,-0.623047
1528281058401346,0.273071,0.614258,0.399902,-0.623047
1528281058416309,0.273071,0.614258,0.399902,-0.623047
1528281058438283,0.273071,0.614258,0.399902,-0.623047
1528281058459191,0.272705,0.614319,0.400024,-0.623047
1528281058475153,0.272278,0.614441,0.400208,-0.622925
1528281058498086,0.271973,0.614563,0.400513,-0.622803
1528281058519065,0.271729,0.614624,0.400879,-0.62262
1528281058534988,0.271545,0.614624,0.401123,-0.622559
1528281058557927,0.271423,0.614746,0.401184,-0.622437
1528281058578870,0.271179,0.614746,0.401428,-0.622375
1528281058595878,0.270996,0.614685,0.401672,-0.622375
1528281058617764,0.270874,0.614563,0.4021,-0.622253
1528281058640705,0.271179,0.614197,0.402771,-0.62207
1528281058655665,0.271912,0.613708,0.403381,-0.621887
1528281058677604,0.272827,0.613159,0.403931,-0.621643
1528281058698551,0.273743,0.612671,0.404419,-0.621399
1528281058715506,0.274658,0.612183,0.405029,-0.621094
1528281058738458,0.275452,0.611511,0.405762,-0.620911
1528281058759388,0.276062,0.610901,0.406616,-0.620667
1528281058775345,0.276367,0.610352,0.407471,-0.620483
1528281058798288,0.276428,0.610046,0.408325,-0.620178
1528281058820240,0.276367,0.609619,0.409424,-0.619934
1528281058835362,0.276306,0.609131,0.410461,-0.619751
1528281058858352,0.276123,0.608704,0.411377,-0.619629
1528281058880242,0.275696,0.608337,0.41217,-0.619629
1528281058895212,0.27533,0.60791,0.412903,-0.619751
1528281058918143,0.274963,0.607666,0.413208,-0.619934
1528281058940083,0.274658,0.607361,0.413513,-0.620178
1528281058955044,0.274414,0.607178,0.413635,-0.620422
1528281058977983,0.274048,0.606995,0.413635,-0.620728
1528281059000921,0.273682,0.606934,0.413452,-0.621094
1528281059015881,0.273254,0.606873,0.413086,-0.621582
1528281059037821,0.2724,0.607178,0.41217,-0.622253
1528281059060761,0.27124,0.607849,0.411011,-0.622864
1528281059074724,0.270325,0.608459,0.409973,-0.623352
1528281059097662,0.269653,0.609009,0.408936,-0.623779
1528281059119602,0.269104,0.60968,0.407837,-0.624084
1528281059134562,0.268677,0.610596,0.406555,-0.624207
1528281059157501,0.268433,0.611511,0.405273,-0.624268
1528281059179442,0.268433,0.612183,0.404236,-0.624268
1528281059194402,0.268494,0.612793,0.403137,-0.62439
1528281059217392,0.268188,0.613525,0.401855,-0.624634
1528281059239319,0.267639,0.614258,0.400696,-0.624878
1528281059254259,0.267273,0.614746,0.399902,-0.625061
1528281059277320,0.267151,0.61499,0.399353,-0.625183
1528281059299437,0.267151,0.615112,0.399048,-0.625244
