timestamp,x,y,z,w
1528281110113674,0.230591,0.628479,0.365417,-0.646729
1528281110144588,0.230591,0.62854,0.365417,-0.646729
1528281110151569,0.230591,0.62854,0.365417,-0.646729
1528281110176524,0.230591,0.62854,0.365417,-0.646729
1528281110196448,0.230591,0.62854,0.365417,-0.646729
1528281110211410,0.230469,0.628662,0.365295,-0.646667
1528281110236341,0.230469,0.628662,0.365295,-0.646667
1528281110268265,0.230469,0.628723,0.365295,-0.646667
1528281110274241,0.230469,0.628723,0.365295,-0.646667
1528281110297179,0.230469,0.628723,0.365295,-0.646667
1528281110317128,0.230469,0.628723,0.365295,-0.646667
1528281110333084,0.230469,0.628723,0.365295,-0.646667
1528281110355027,0.230408,0.628723,0.365295,-0.646606
1528281110384946,0.230408,0.628723,0.365295,-0.646606
1528281110394918,0.230408,0.628784,0.365295,-0.646606
1528281110421875,0.230408,0.628784,0.365295,-0.646606
1528281110428855,0.230286,0.629028,0.365173,-0.646484
1528281110451803,0.230103,0.629211,0.365051,-0.646423
1528281110473709,0.229858,0.629395,0.36499,-0.646362
1528281110489666,0.229614,0.629517,0.364929,-0.646301
1528281110511607,0.229614,0.629517,0.364929,-0.646301
1528281110534545,0.229675,0.629517,0.364929,-0.646301
1528281110548508,0.229614,0.629517,0.364929,-0.646301
1528281110571447,0.229614,0.629517,0.364929,-0.646362
1528281110594385,0.229614,0.629517,0.36499,-0.646362
1528281110608366,0.229919,0.629272,0.365295,-0.646301
1528281110631288,0.230347,0.629028,0.365662,-0.646179
1528281110654262,0.230957,0.628845,0.365967,-0.645935
1528281110676196,0.231812,0.628418,0.366577,-0.645752
1528281110691127,0.232788,0.627686,0.367371,-0.64563
1528281110714066,0.233643,0.627136,0.368103,-0.645386
1528281110728055,0.234375,0.626709,0.368774,-0.645203
1528281110750978,0.235046,0.626282,0.369629,-0.644897
1528281110773959,0.235901,0.625732,0.370544,-0.644531
1528281110789863,0.236877,0.625061,0.371704,-0.644165
1528281110810806,0.237671,0.62439,0.372803,-0.643921
1528281110833799,0.238098,0.623962,0.373718,-0.643677
1528281110848706,0.238342,0.623535,0.374634,-0.643433
1528281110870649,0.23877,0.622986,0.375549,-0.643311
1528281110894626,0.238892,0.622375,0.376343,-0.643372
1528281110908546,0.23877,0.621948,0.376831,-0.643555
1528281110931486,0.238403,0.621704,0.377075,-0.643738
1528281110954460,0.237671,0.62146,0.377197,-0.644226
1528281110968422,0.236755,0.621338,0.377197,-0.644653
1528281110991325,0.23584,0.621277,0.377075,-0.645142
1528281111014309,0.234802,0.621277,0.376709,-0.645691
1528281111028227,0.233704,0.621582,0.375977,-0.64624
1528281111051165,0.232544,0.622131,0.375244,-0.646606
1528281111075102,0.231689,0.622559,0.37439,-0.646912
1528281111090061,0.231079,0.623047,0.373657,-0.647156
1528281111111005,0.230713,0.623596,0.37262,-0.647339
1528281111133951,0.230591,0.624084,0.371521,-0.647522
1528281111149916,0.230713,0.624573,0.370361,-0.647644
1528281111170896,0.230896,0.625,0.369263,-0.647827
1528281111193836,0.231018,0.625427,0.368103,-0.64801
1528281111209740,0.231018,0.625732,0.367065,-0.648315
1528281111230738,0.230896,0.626038,0.366089,-0.648621
1528281111254621,0.230774,0.626221,0.365173,-0.648987
1528281111269610,0.230652,0.626343,0.364563,-0.649292
1528281111290576,0.23053,0.626404,0.36438,-0.649353
1528281111314517,0.23053,0.626282,0.364624,-0.649353
1528281111329465,0.230591,0.625977,0.365173,-0.649353
1528281111351361,0.230408,0.625549,0.365784,-0.649414
1528281111381414,0.22998,0.625183,0.366211,-0.649719
1528281111390295,0.22937,0.624939,0.366455,-0.650024
1528281111411238,0.22876,0.624695,0.366516,-0.650452
