timestamp,roll,pitch,yaw
1528442567180615,-0.918276,-1.23891,3.03414
1528442567188596,-0.918379,-1.23926,3.03282
1528442567210535,-0.919851,-1.2389,3.03294
1528442567236482,-0.922614,-1.23817,3.03436
1528442567250430,-0.925337,-1.23799,3.03578
1528442567271372,-0.927089,-1.23739,3.03742
1528442567295308,-0.927176,-1.23757,3.03737
1528442567346174,-0.928664,-1.23776,3.03853
1528442567353154,-0.930762,-1.23852,3.03899
1528442567362130,-0.934691,-1.23985,3.03834
1528442567428951,-0.947793,-1.24118,3.03605
1528442567459869,-0.953386,-1.23993,3.03403
1528442567487794,-0.975095,-1.23352,3.03576
1528442567503751,-1.00817,-1.22322,3.04451
1528442567540653,-1.20127,-1.14822,3.1246
1528442567564588,-1.31554,-1.08791,-3.11272
1528442567593511,-1.47721,-0.934786,-3.04382
1528442567623431,-1.49653,-0.837286,-3.01777
1528442567660333,-1.496,-0.60443,-2.96713
1528442567675294,-1.51461,-0.475154,-2.93199
1528442567713191,-1.53975,-0.339044,-2.89132
1528442567736134,-1.55748,-0.198568,-2.84593
1528442567743112,-1.55853,-0.0598373,-2.79303
1528442567766077,-1.53799,0.0749405,-2.73157
1528442567788028,-1.49408,0.200812,-2.66382
1528442567804053,-1.43477,0.31268,-2.58976
1528442567832874,-1.37017,0.407111,-2.5095
1528442567847885,-1.30631,0.481056,-2.42602
1528442567863791,-1.25119,0.530855,-2.34695
1528442567892752,-1.20805,0.554576,-2.2714
1528442567915651,-1.17964,0.559427,-2.20648
1528442567930612,-1.17167,0.5436,-2.16298
1528442567938590,-1.18641,0.501429,-2.14412
1528442567960531,-1.20472,0.457346,-2.14333
1528442567975491,-1.21647,0.407532,-2.15633
1528442567998456,-1.21604,0.356977,-2.17393
1528442568020411,-1.22118,0.318938,-2.1944
1528442568043311,-1.24559,0.283499,-2.21743
1528442568058299,-1.28406,0.258267,-2.23961
1528442568080263,-1.3249,0.243971,-2.2616
1528442568103205,-1.35963,0.239029,-2.28664
1528442568118110,-1.38288,0.241785,-2.31347
1528442568141049,-1.39173,0.252639,-2.33949
1528442568162991,-1.39023,0.272902,-2.36247
1528442568177950,-1.38338,0.303182,-2.37933
1528442568200889,-1.37355,0.342678,-2.38694
1528442568222830,-1.35736,0.387934,-2.38516
1528442568237790,-1.33546,0.427483,-2.37435
1528442568268709,-1.30762,0.467419,-2.35443
1528442568290248,-1.27795,0.506006,-2.32648
1528442568306192,-1.24874,0.541378,-2.29283
1528442568328463,-1.21951,0.571323,-2.25668
1528442568351123,-1.19565,0.594208,-2.22033
1528442568366355,-1.17939,0.602769,-2.18189
1528442568381241,-1.16938,0.596026,-2.14321
1528442568402968,-1.16371,0.576495,-2.10809
1528442568418137,-1.15935,0.547057,-2.07926
1528442568441091,-1.15713,0.509611,-2.05793
1528442568463299,-1.1595,0.464448,-2.04442
1528442568478032,-1.16697,0.414908,-2.03933
1528442568501006,-1.17416,0.366186,-2.03909
1528442568522960,-1.18044,0.322791,-2.04304
1528442568537920,-1.19086,0.286465,-2.05215
1528442568560857,-1.20772,0.255665,-2.06438
1528442568582800,-1.22968,0.229541,-2.07911
1528442568598710,-1.25342,0.207076,-2.09617
1528442568620693,-1.27628,0.187817,-2.1151
1528442568650627,-1.29739,0.173876,-2.13499
1528442568665583,-1.31666,0.165856,-2.15475
1528442568688524,-1.33263,0.161801,-2.17368
1528442568703484,-1.34634,0.158575,-2.19132
1528442568740332,-1.36545,0.162607,-2.2232
1528442568771249,-1.3728,0.169216,-2.23807
1528442568824009,-1.39599,0.194578,-2.28034
1528442568838970,-1.40527,0.203548,-2.29173
1528442568853963,-1.41446,0.211618,-2.30225
1528442568875875,-1.42248,0.217512,-2.31254
