timestamp,x,y,z,w
1528442562950842,-0.51532,0.405029,-0.699341,-0.285217
1528442562974778,-0.51532,0.405029,-0.699402,-0.285217
1528442562995722,-0.51532,0.40509,-0.699402,-0.285217
1528442563018660,-0.51532,0.404968,-0.699524,-0.284973
1528442563033619,-0.51532,0.404846,-0.699646,-0.28479
1528442563057555,-0.515198,0.404846,-0.699768,-0.284668
1528442563109417,-0.514282,0.405579,-0.699829,-0.285217
1528442563116398,-0.510925,0.411621,-0.697754,-0.28772
1528442563123379,-0.502258,0.427979,-0.69342,-0.28949
1528442563169257,-0.485596,0.455933,-0.68927,-0.285095
1528442563183219,-0.467224,0.485962,-0.684998,-0.276367
1528442563206159,-0.449463,0.511475,-0.685303,-0.258423
1528442563228099,-0.431213,0.533142,-0.689514,-0.233215
1528442563268990,-0.390259,0.569397,-0.704224,-0.165955
1528442563295918,-0.366577,0.586609,-0.710876,-0.127319
1528442563347781,-0.283752,0.631287,-0.721619,0.0148926
1528442563393657,-0.221558,0.647034,-0.718201,0.128296
1528442563415599,-0.192505,0.650879,-0.710083,0.187195
1528442563438564,-0.164185,0.651123,-0.698425,0.247437
1528442563445519,-0.137207,0.645874,-0.685425,0.307007
1528442563468470,-0.112,0.635437,-0.671936,0.363586
1528442563513388,-0.0703735,0.601318,-0.647461,0.46283
1528442563535280,-0.0562134,0.58313,-0.635925,0.50238
1528442563558217,-0.0523071,0.565491,-0.623596,0.537231
1528442563581166,-0.0540161,0.55127,-0.611511,0.564941
1528442563603098,-0.064209,0.541138,-0.601013,0.584595
1528442563633017,-0.106812,0.531555,-0.590515,0.597778
1528442563640996,-0.131531,0.52948,-0.594177,0.591003
1528442563670966,-0.150635,0.528015,-0.6026,0.579163
1528442563692860,-0.167175,0.525146,-0.615417,0.563538
1528442563707863,-0.181824,0.52124,-0.629578,0.546631
1528442563730757,-0.194824,0.518188,-0.642822,0.529419
1528442563753713,-0.205139,0.517517,-0.653381,0.513
1528442563767754,-0.215393,0.522095,-0.660034,0.495361
1528442563782733,-0.224487,0.529419,-0.66272,0.479736
1528442563805700,-0.231445,0.539856,-0.661377,0.466431
1528442563820662,-0.234375,0.551636,-0.658691,0.454895
1528442563843570,-0.2323,0.56189,-0.657043,0.445679
1528442563865492,-0.224609,0.569031,-0.657227,0.440186
1528442563880452,-0.211548,0.573608,-0.658569,0.43866
1528442563902912,-0.194397,0.576904,-0.659607,0.440796
1528442563926425,-0.175964,0.579712,-0.659485,0.445068
1528442563940427,-0.156494,0.580872,-0.658691,0.451904
1528442563963391,-0.136841,0.580566,-0.656006,0.462524
1528442563986117,-0.120178,0.578308,-0.652527,0.47467
1528442564008301,-0.104065,0.575073,-0.647583,0.489014
1528442564031247,-0.0891113,0.570435,-0.642456,0.503906
1528442564060916,-0.0685425,0.5625,-0.6297,0.531372
1528442564082858,-0.0672607,0.561707,-0.622437,0.540771
1528442564106018,-0.0718994,0.562134,-0.616394,0.546692
1528442564121014,-0.0817261,0.562439,-0.611938,0.549988
1528442564151219,-0.0959473,0.564209,-0.607727,0.550476
1528442564173873,-0.114685,0.567383,-0.606018,0.545593
1528442564188911,-0.136292,0.571106,-0.607239,0.535278
1528442564203939,-0.154968,0.574402,-0.611328,0.521851
1528442564225737,-0.170776,0.574707,-0.619812,0.506348
