timestamp,roll,pitch,yaw
1528442558338554,-1.07826,-1.21191,-2.92303
1528442558360522,-1.08017,-1.21177,-2.92359
1528442558375455,-1.08125,-1.2118,-2.92466
1528442558400399,-1.08133,-1.21196,-2.92722
1528442558420341,-1.08313,-1.21165,-2.92929
1528442558436322,-1.08922,-1.20984,-2.9304
1528442558461225,-1.10961,-1.20202,-2.92624
1528442558496135,-1.17823,-1.16987,-2.89671
1528442558503115,-1.27355,-1.11784,-2.85699
1528442558548991,-1.37405,-1.05403,-2.82073
1528442558570935,-1.45581,-0.979947,-2.79465
1528442558596865,-1.50352,-0.895553,-2.77487
1528442558630774,-1.5125,-0.685708,-2.74416
1528442558653712,-1.51406,-0.565827,-2.72847
1528442558701583,-1.54289,-0.291021,-2.68026
1528442558768405,-1.48879,0.146962,-2.55957
1528442558780373,-1.42291,0.275261,-2.50371
1528442558818273,-1.26544,0.487089,-2.3652
1528442558841210,-1.19251,0.562631,-2.28899
1528442558848191,-1.13148,0.610471,-2.2174
1528442558886092,-1.08657,0.63272,-2.15181
1528442558901050,-1.06307,0.636266,-2.09566
1528442558937953,-1.09311,0.579021,-2.05069
1528442558961426,-1.12454,0.531258,-2.05543
1528442558991147,-1.15338,0.482351,-2.074
1528442559006114,-1.17357,0.425957,-2.09898
1528442559021035,-1.1809,0.372331,-2.12606
1528442559050954,-1.19594,0.285746,-2.17571
1528442559072936,-1.22322,0.252683,-2.19422
1528442559102817,-1.2588,0.226325,-2.21142
1528442559117826,-1.28988,0.211399,-2.23042
1528442559155717,-1.31894,0.203054,-2.26646
1528442559178626,-1.31954,0.21382,-2.2803
1528442559200595,-1.31204,0.236189,-2.28937
1528442559223587,-1.29912,0.268054,-2.28988
1528442559238495,-1.28204,0.306548,-2.28227
1528442559253467,-1.25775,0.35015,-2.2662
1528442559275412,-1.23063,0.385832,-2.24335
1528442559305329,-1.19965,0.421244,-2.21578
1528442559328565,-1.16665,0.454284,-2.18305
1528442559350807,-1.13713,0.482958,-2.14665
