timestamp,x,y,z,w
1528442568268709,-0.0571289,0.616943,-0.659119,0.426208
1528442568290248,-0.0443726,0.609741,-0.654297,0.445068
1528442568306192,-0.0342407,0.602661,-0.648071,0.464355
1528442568328463,-0.0264893,0.595459,-0.641724,0.482605
1528442568351123,-0.0224609,0.589661,-0.634705,0.498901
1528442568366355,-0.0263062,0.584961,-0.627808,0.512817
1528442568381241,-0.0375977,0.580444,-0.622253,0.523865
1528442568402968,-0.053833,0.575439,-0.619202,0.531555
1528442568418137,-0.0722656,0.569214,-0.619568,0.535583
1528442568441091,-0.0921021,0.562195,-0.623108,0.53595
1528442568463299,-0.113708,0.555298,-0.628906,0.532104
1528442568478032,-0.135864,0.549316,-0.636292,0.524292
1528442568501006,-0.156128,0.543396,-0.644531,0.514648
1528442568522960,-0.172913,0.538208,-0.65271,0.504395
1528442568537920,-0.186584,0.536011,-0.659363,0.493103
1528442568560857,-0.198792,0.537292,-0.663696,0.480896
1528442568582800,-0.209656,0.541443,-0.666199,0.468079
1528442568598710,-0.218689,0.547241,-0.667786,0.454712
1528442568620693,-0.225586,0.55365,-0.669189,0.441284
1528442568650627,-0.229675,0.560608,-0.670105,0.428833
1528442568665583,-0.231079,0.567993,-0.670288,0.41803
1528442568688524,-0.230408,0.57489,-0.670288,0.408752
1528442568703484,-0.229248,0.580994,-0.670471,0.400452
1528442568740332,-0.222229,0.591614,-0.670471,0.388672
1528442568771249,-0.216858,0.59668,-0.670044,0.384644
1528442568824009,-0.199402,0.612305,-0.66687,0.375061
1528442568838970,-0.194397,0.617676,-0.664612,0.372803
1528442568853963,-0.189941,0.622742,-0.662354,0.370667
1528442568875875,-0.186096,0.627075,-0.660767,0.368164
1528442568898638,-0.182678,0.630432,-0.660217,0.365112
1528442568913603,-0.180054,0.633118,-0.660522,0.361267
1528442568943778,-0.178772,0.63562,-0.660889,0.35675
1528442568965765,-0.178589,0.638306,-0.661011,0.351685
1528442568980997,-0.179016,0.641174,-0.661072,0.346069
1528442569003125,-0.180054,0.644104,-0.661682,0.338989
1528442569018084,-0.182068,0.646973,-0.663086,0.329529
1528442569040674,-0.185303,0.649963,-0.665588,0.316467
1528442569063272,-0.189697,0.652954,-0.669373,0.299377
1528442569093385,-0.204163,0.658325,-0.679016,0.252686
1528442569116181,-0.215332,0.659485,-0.684448,0.22406
1528442569138939,-0.228333,0.658508,-0.690857,0.1922
1528442569152874,-0.242432,0.655334,-0.697449,0.159363
1528442569183937,-0.260864,0.650879,-0.701538,0.127075
1528442569205995,-0.28595,0.646667,-0.700745,0.0952148
1528442569221241,-0.314575,0.639954,-0.697876,0.0665283
1528442569243955,-0.341553,0.628845,-0.697327,0.0411377
1528442569258933,-0.364929,0.611633,-0.701782,0.0158691
1528442569273963,-0.386475,0.588745,-0.7099,-0.00952148
1528442569296247,-0.408508,0.560303,-0.719788,-0.0333862
1528442569317960,-0.430908,0.526978,-0.730591,-0.0533447
1528442569333454,-0.454712,0.488403,-0.741577,-0.0695801
1528442569356058,-0.47998,0.44812,-0.749634,-0.0834351
1528442569377998,-0.504639,0.409485,-0.75415,-0.0945435
1528442569393196,-0.526184,0.371521,-0.758118,-0.101929
1528442569415915,-0.543213,0.333435,-0.763245,-0.105957
1528442569438852,-0.556152,0.297852,-0.768372,-0.107788
1528442569453988,-0.565247,0.269897,-0.771606,-0.110901
1528442569476182,-0.57251,0.252441,-0.770691,-0.121155
1528442569498931,-0.575806,0.250061,-0.766052,-0.138367
1528442569513933,-0.573059,0.26532,-0.758728,-0.160217
1528442569535914,-0.564941,0.295776,-0.747192,-0.187439
1528442569558374,-0.553528,0.333984,-0.732605,-0.213135
1528442569573551,-0.54364,0.366272,-0.718811,-0.23175
1528442569595714,-0.538147,0.384888,-0.709717,-0.242126
1528442569618438,-0.534302,0.391296,-0.710693,-0.237427
1528442569641435,-0.535034,0.384888,-0.71759,-0.225342
1528442569656432,-0.53717,0.373901,-0.725037,-0.2146
1528442569678841,-0.539246,0.365479,-0.729431,-0.208862
1528442569701204,-0.540649,0.361572,-0.731018,-0.206543
1528442569716249,-0.541199,0.362122,-0.730225,-0.206848
1528442569739062,-0.541504,0.36438,-0.728516,-0.208069
1528442569768086,-0.541809,0.365356,-0.7276,-0.208862
1528442569783333,-0.541931,0.363953,-0.728333,-0.208496
1528442569821458,-0.542847,0.357483,-0.731506,-0.206055
1528442569836413,-0.543457,0.354675,-0.732544,-0.205505
1528442569866462,-0.544006,0.353821,-0.732422,-0.206177
1528442569888318,-0.543945,0.355225,-0.731323,-0.207764
1528442569903573,-0.543579,0.357666,-0.730042,-0.208984
1528442569918267,-0.543396,0.359375,-0.729309,-0.209106
1528442569933490,-0.543518,0.359497,-0.729431,-0.208252
1528442569955596,-0.543823,0.358398,-0.730103,-0.207031
1528442569978408,-0.544006,0.356689,-0.73114,-0.20575
1528442570000354,-0.544128,0.355774,-0.731628,-0.205383
1528442570016446,-0.543945,0.356079,-0.731445,-0.205933
1528442570038834,-0.543518,0.356873,-0.731201,-0.206543
