timestamp,x,y,z,w
1528442571663648,-0.105774,0.707397,0.0779419,-0.694519
1528442571684590,-0.102051,0.70752,0.0795898,-0.694763
1528442571698553,-0.0966797,0.707275,0.0813599,-0.695557
1528442571729471,-0.09198,0.706665,0.0818481,-0.696777
1528442571744431,-0.0891113,0.706055,0.0810547,-0.697815
1528442571758392,-0.0845947,0.705627,0.081604,-0.698792
1528442571791332,-0.0782471,0.70459,0.0830078,-0.700378
1528442571823221,-0.0726929,0.703369,0.0834961,-0.702148
1528442571827214,-0.0684814,0.702271,0.0830688,-0.703735
1528442571841174,-0.0654907,0.701355,0.0819702,-0.705078
1528442571867107,-0.0632935,0.7005,0.0809326,-0.706238
1528442571880068,-0.0612183,0.699768,0.0803833,-0.707214
1528442571911038,-0.0587769,0.69928,0.0809937,-0.707825
1528442571923951,-0.0557251,0.698914,0.0825195,-0.708252
1528442571960892,-0.0531616,0.698792,0.0844727,-0.708313
1528442571970825,-0.0513916,0.699097,0.086731,-0.707825
1528442571983807,-0.050354,0.699951,0.0894775,-0.706787
1528442572006730,-0.0494995,0.701172,0.0929565,-0.7052
1528442572021690,-0.048645,0.70282,0.0970459,-0.703064
1528442572043670,-0.0487671,0.705078,0.100708,-0.700256
1528442572066578,-0.0498047,0.707703,0.103882,-0.697083
1528442572081591,-0.0513916,0.710571,0.106812,-0.693604
1528442572103470,-0.0534058,0.713379,0.109192,-0.690186
1528442572126462,-0.0548096,0.715759,0.111694,-0.687134
1528442572141369,-0.0552979,0.71759,0.114807,-0.684692
1528442572164308,-0.0547485,0.718872,0.118286,-0.6828
1528442572186249,-0.0529785,0.719543,0.121948,-0.681641
1528442572201209,-0.0501099,0.719788,0.12561,-0.680908
1528442572224200,-0.046814,0.719666,0.128967,-0.680664
1528442572246089,-0.043457,0.719299,0.131409,-0.680725
1528442572261050,-0.0405273,0.718872,0.132813,-0.681152
1528442572284001,-0.0385132,0.718201,0.132813,-0.681946
1528442572314917,-0.0376587,0.717468,0.131104,-0.683105
1528442572321887,-0.0383301,0.716736,0.127686,-0.684509
1528442572343863,-0.0396118,0.71582,0.123047,-0.686218
1528442572366768,-0.0405273,0.714417,0.118713,-0.688354
1528442572382816,-0.0404663,0.712585,0.115051,-0.690918
1528442572403720,-0.0396118,0.71051,0.111877,-0.693604
1528442572426608,-0.0379028,0.708374,0.109253,-0.696289
1528442572441569,-0.0351563,0.706116,0.107605,-0.698975
1528442572463554,-0.0319824,0.704224,0.106567,-0.701233
1528442572486448,-0.0299072,0.702637,0.105408,-0.703064
1528442572501409,-0.0285645,0.701721,0.104309,-0.704163
1528442572524570,-0.02771,0.701294,0.104065,-0.704651
1528442572547486,-0.0270996,0.701416,0.104492,-0.704529
1528442572561318,-0.0266113,0.702026,0.105713,-0.703735
1528442572592704,-0.0264282,0.703064,0.107849,-0.702393
1528442572606662,-0.0261841,0.70459,0.11084,-0.700439
1528442572621372,-0.0262451,0.706482,0.114197,-0.697937
1528442572644055,-0.0268555,0.708862,0.117676,-0.694946
1528442572658690,-0.027771,0.711487,0.120911,-0.69165
1528442572681683,-0.0296021,0.714355,0.123718,-0.68811
1528442572703570,-0.0321045,0.717468,0.126038,-0.684326
1528442572718583,-0.0343628,0.720398,0.128662,-0.680664
1528442572749767,-0.0354004,0.722595,0.131592,-0.677734
1528442572764415,-0.0355225,0.724365,0.134583,-0.675232
1528442572778258,-0.0354614,0.725525,0.137329,-0.673401
1528442572801488,-0.0351563,0.726196,0.139221,-0.672302
1528442572823418,-0.0348511,0.72644,0.140259,-0.671875
1528442572846408,-0.0343018,0.726257,0.140503,-0.672058
1528442572861370,-0.0336304,0.725708,0.139893,-0.672791
1528442572884256,-0.0328369,0.724731,0.138611,-0.674133
1528442572898216,-0.0322876,0.723206,0.136719,-0.676147
1528442572929134,-0.0316162,0.721252,0.134216,-0.678772
1528442572944094,-0.0303955,0.718994,0.131775,-0.681702
1528442572960051,-0.0283203,0.716492,0.129883,-0.684814
1528442572982990,-0.0250244,0.713745,0.128418,-0.688049
1528442573003934,-0.0214233,0.710999,0.12738,-0.691223
