timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442567360135,0,0,1,0,0,0,1,0
1528442567360135,0,0,-2,0,0,0,0,-1
1528442567361134,-1,-2,-2,-2,0,1,0,-2
1528442567361134,-2,-1,0,-1,-1,-1,-1,1
1528442567365127,0,0,-2,-2,-1,-1,-1,-1
1528442567365127,-1,0,0,-1,-2,0,-2,-1
1528442567368115,0,0,0,0,-1,-1,-1,3
1528442567368115,0,0,0,-1,0,-1,1,-1
1528442567371107,1,-1,-1,0,1,0,0,-2
1528442567371107,0,-1,0,0,-1,-1,-2,-1
1528442567386066,-2,0,0,-2,-1,1,-2,-2
1528442567386066,1,-1,-1,0,0,0,-1,-2
1528442567397037,-2,0,-1,2,-1,-1,-2,-1
1528442567397037,0,0,-1,0,0,-2,1,-1
1528442567401026,-1,-2,-1,2,0,0,-1,-3
1528442567401026,0,-1,-1,1,-2,1,-1,-3
1528442567415987,-2,-1,-2,-1,-1,-1,0,1
1528442567415987,-1,1,-1,-1,0,0,-1,1
1528442567426957,1,0,-3,-2,0,-1,-2,0
1528442567426957,0,-1,-1,-1,0,1,1,0
1528442567430946,-1,-1,0,-1,-1,-1,1,-1
1528442567430946,0,-1,0,-2,1,1,-1,-1
1528442567477821,0,-1,1,0,-2,0,-1,-2
1528442567477821,0,-1,-2,1,0,-1,0,-1
1528442567478819,-1,-1,-3,-1,-1,-1,-1,-1
1528442567478819,-2,-1,0,-1,-1,-1,-1,0
1528442567478819,-1,-1,1,0,1,-1,-1,0
1528442567478819,0,0,0,-2,-1,-1,0,1
1528442567480813,-1,-1,0,-1,0,0,1,-1
1528442567480813,-1,-1,-1,0,-2,0,-2,-1
1528442567490786,0,-2,-2,0,-1,-1,-1,0
1528442567490786,-2,-1,-1,-1,0,0,0,-1
1528442567497767,-2,1,0,0,0,-1,0,-1
1528442567497767,1,-1,-1,-2,0,-1,-1,-1
1528442567514723,0,0,-2,-1,-1,1,-1,0
1528442567514723,0,-1,0,-1,-1,1,0,-1
1528442567521704,1,-1,0,0,-1,-2,-1,-2
1528442567521704,-1,-2,0,0,-1,-1,-1,0
1528442567528686,-1,0,-1,-2,-1,-1,1,-1
1528442567528686,1,0,0,-1,1,-1,-1,-1
1528442567543644,-1,0,0,0,0,-1,0,0
1528442567543644,0,-1,0,0,0,0,-1,-2
1528442567550626,0,0,1,-1,0,0,0,-1
1528442567550626,-2,-1,0,-2,-2,-1,-2,-1
1528442567558632,-1,-1,-2,-1,-1,-1,-1,-1
1528442567558632,0,-1,-2,0,-1,-1,0,2
1528442567567580,-1,-1,0,0,-1,0,-1,-1
1528442567567580,-2,-1,-2,0,-1,-1,-1,-1
1528442567581544,-1,-1,-1,0,-1,0,0,1
1528442567581544,-1,1,0,-1,0,-3,-2,0
1528442567588551,-1,-1,-2,-1,0,-1,-1,0
1528442567588551,0,-1,1,-1,0,-1,-2,0
1528442567595506,-1,0,-1,-1,-1,-1,-2,0
1528442567595506,-1,0,-2,-1,0,1,0,0
1528442567612461,1,1,-3,1,-1,1,-1,-2
1528442567612461,0,-2,-1,0,0,-1,-1,-1
1528442567618446,0,0,0,1,1,0,2,0
1528442567618446,1,-2,0,-1,0,1,2,0
1528442567627421,-1,-1,1,-1,-1,-2,0,0
1528442567627421,0,1,0,-1,-1,0,0,-1
1528442567641384,0,-1,-1,-2,-2,0,-1,0
1528442567641384,-1,-1,0,-1,0,0,-1,-2
1528442567648405,-2,0,0,-1,1,-2,-2,-1
1528442567648405,0,0,-2,-1,-1,-2,-2,0
1528442567655388,0,-1,-1,1,-1,-1,0,0
1528442567655388,0,1,-1,0,0,-1,1,-1
1528442567670307,-1,-1,-1,-1,-1,0,-1,-1
1528442567670307,-1,-1,-1,-2,0,2,-2,2
1528442567678301,-1,-1,-1,-1,-2,0,-1,-2
1528442567678301,-1,1,-2,-1,-1,-2,-1,0
1528442567687260,-1,0,-2,-1,0,1,1,0
1528442567687260,-1,0,-2,0,-1,-2,0,-1
1528442567701223,0,1,-2,0,0,0,-1,-1
1528442567701223,0,0,-1,0,0,-2,-1,-1
1528442567708205,-1,1,-2,-1,0,-3,-1,2
1528442567708205,1,-1,-2,0,-1,1,1,-2
1528442567715187,0,-1,0,-2,1,-1,-1,0
1528442567715187,-2,-2,0,0,0,-2,-1,-2
1528442567730150,-2,-1,-1,-2,0,-1,0,-2
1528442567730150,-1,0,-1,0,-2,-2,1,0
1528442567738125,-1,-1,0,0,0,0,-1,0
1528442567738125,-2,-2,-2,-1,-1,-1,0,0
1528442567747101,0,-1,0,-2,0,-1,0,2
1528442567747101,-1,-2,1,-1,0,-1,0,-1
1528442567761100,0,-1,-1,-2,0,-2,-1,-1
1528442567761100,-1,-1,0,0,-1,0,-1,0
1528442567768046,0,-1,-2,0,-2,0,-2,-1
1528442567768046,0,1,0,0,-1,0,1,-1
1528442567776056,-1,-1,-1,0,-1,-1,0,-1
1528442567776056,0,0,0,-1,-2,-1,-1,-1
1528442567791026,-1,-2,-1,0,-1,-1,1,-1
1528442567791026,-2,-1,0,-1,0,0,-2,-1
1528442567797965,0,-1,0,-1,1,-1,0,-1
1528442567797965,-1,0,0,0,-2,-1,-1,0
1528442567807088,1,0,0,-2,0,-1,1,-1
1528442567807088,0,-1,0,-2,0,-1,1,0
1528442567820905,1,0,-1,1,-2,0,-1,-1
1528442567820905,-1,-1,-2,-1,0,0,0,-1
1528442567827885,0,0,-1,-1,0,-1,-1,0
1528442567827885,0,-1,0,0,-1,-1,-1,0
1528442567835914,1,-1,-1,-1,-2,0,-1,0
1528442567835914,-1,2,-2,0,-1,1,-2,-1
1528442567850824,-1,-2,-1,0,-1,0,1,0
1528442567850824,0,-1,0,0,0,-1,-1,-1
1528442567858805,-2,-1,1,0,-1,-1,0,-1
1528442567858805,-1,-1,-1,-1,0,-2,-2,-1
1528442567866782,-1,0,-2,-1,0,0,-1,-2
1528442567866782,-1,-1,-1,-1,-1,-3,-2,0
1528442567881742,0,-1,0,-1,-2,-1,-1,0
1528442567881742,1,-1,0,-1,0,0,-2,-1
1528442567887752,-2,0,-1,0,-2,0,0,1
1528442567887752,2,-1,-2,-1,0,-1,-1,0
1528442567895704,-1,0,0,-1,0,0,-1,0
1528442567895704,-1,-2,-1,0,0,0,0,-1
1528442567910664,1,1,-1,-2,-1,-1,-2,-1
1528442567910664,-1,1,-1,-1,-2,-1,-2,-2
1528442567918645,-3,-1,0,-2,-2,0,-1,-1
1528442567918645,-2,-1,-1,0,-2,0,-1,2
1528442567927620,2,-1,0,-1,0,1,0,0
1528442567927620,-1,0,-1,-1,0,-2,0,1
1528442567941620,0,-2,0,0,-2,-2,1,-1
1528442567941620,0,-2,-1,-2,-2,-1,-1,-2
1528442567948565,-1,-2,0,-1,-1,0,0,-2
1528442567948565,-1,0,-1,-1,1,-1,0,-1
1528442567955594,-1,0,-2,0,-1,0,-1,0
1528442567955594,-1,-1,-1,-1,2,-2,-1,-1
1528442567970504,0,-1,-1,0,-1,-2,-1,-2
1528442567970504,0,0,0,0,-1,0,0,-1
1528442567978483,0,0,-2,-1,0,-1,-1,-1
1528442567978483,1,-1,-2,0,0,-3,-1,0
1528442567987495,-2,0,-2,-1,-1,0,1,-1
1528442567987495,-1,-1,-2,-1,-2,0,0,0
1528442568001421,-2,0,-1,-2,-2,0,-1,-1
1528442568001421,-1,0,1,-1,-1,0,0,-1
1528442568008403,-1,0,-2,-1,-1,0,0,0
1528442568008403,0,0,0,1,-1,0,1,0
1528442568023402,-1,-2,-2,0,1,0,-1,-1
1528442568023402,0,-3,-2,-1,-1,1,0,0
1528442568030373,-2,0,0,-1,0,-2,-3,-1
1528442568030373,-2,-1,-1,-2,-2,0,-1,0
1528442568038357,1,-2,-1,-1,-2,-1,0,0
1528442568038357,-2,0,0,-2,1,-1,-1,-2
1528442568054324,1,-2,-1,-1,-1,-2,0,-1
1528442568054324,-1,0,-1,-1,0,1,-2,-1
1528442568061293,0,-1,-1,-2,1,0,-1,1
1528442568061293,0,1,-1,0,-2,-1,-2,1
1528442568068244,0,1,-1,-1,-2,-2,-2,0
1528442568068244,0,0,0,0,-2,-2,-2,-2
1528442568084236,1,0,-1,0,0,-1,-2,-1
1528442568084236,1,-1,-2,-1,-1,1,0,-2
1528442568090186,0,-3,-1,-1,-1,0,-2,-1
1528442568090186,-1,1,-2,0,2,0,-1,-1
1528442568098201,0,1,-1,-1,1,-1,0,-1
1528442568098201,0,-1,-2,-2,-1,1,0,0
1528442568107139,-2,-1,0,-1,0,-2,1,-1
1528442568107139,0,-1,0,0,-1,0,-1,0
1528442568121149,-2,0,0,0,-1,0,-1,0
1528442568121149,0,0,-1,0,-2,-1,0,-1
1528442568128082,-1,0,1,1,-1,0,1,0
1528442568128082,-1,-1,-2,-2,-1,-1,-2,0
1528442568144041,-3,0,0,-2,0,-3,-1,-2
1528442568144041,-1,0,1,0,-1,-2,-1,0
1528442568151023,0,0,-1,-1,-1,-1,-2,1
1528442568151023,0,-2,0,0,0,0,1,-1
1528442568158002,0,-1,-1,-1,-1,-1,0,-1
1528442568158002,0,-1,-1,-1,0,-1,-2,-1
1528442568166987,-1,0,1,-1,-1,-1,-1,0
1528442568166987,-1,-1,0,0,0,-1,-2,1
1528442568180943,0,-1,-1,0,-1,-1,0,1
1528442568180943,-1,0,-1,-1,0,-1,-1,0
1528442568187927,1,0,0,0,1,0,-2,-1
1528442568187927,-1,-2,-1,0,-1,-2,-1,-1
1528442568211860,0,-1,-2,-2,-1,0,2,-1
1528442568211860,-1,-1,-1,0,-1,0,-1,0
1528442568213855,1,-1,-1,-2,-2,-1,-1,0
1528442568213855,0,0,-1,0,-1,1,0,0
1528442568217844,0,-1,-1,-1,-1,-1,-2,-1
1528442568217844,-2,-1,-1,-1,1,-1,0,-2
1528442568226819,1,-1,-1,-2,0,0,-1,-1
1528442568226819,0,0,0,-2,0,0,0,0
1528442568241779,-1,0,-1,1,-1,1,0,0
1528442568241779,0,-1,-2,1,-1,-1,0,-2
1528442568247763,-2,-2,0,2,-1,0,1,-1
1528442568247763,0,-1,0,-1,-1,-1,-1,0
1528442568271699,-1,0,0,0,-1,-1,-1,1
1528442568271699,-1,1,0,-1,0,0,-1,1
1528442568273694,0,-2,0,-1,0,0,-1,0
1528442568273694,-1,0,-1,1,-1,-1,0,-1
1528442568277975,0,0,-1,0,-1,-1,-3,0
1528442568277975,0,-1,0,1,-2,-1,0,1
1528442568287255,-2,1,0,-1,0,-1,-1,0
1528442568287255,-1,-1,-1,-4,-2,-1,1,1
1528442568301343,-2,-1,0,0,0,2,1,0
1528442568301343,-2,1,0,0,0,0,-1,0
1528442568316328,0,-1,-2,0,-1,0,-1,-2
1528442568316328,-1,-2,-1,0,-2,-2,0,-2
1528442568324481,2,-1,-2,-2,-2,0,-1,-1
1528442568324481,0,-1,-1,-1,-1,-1,-2,0
1528442568331124,0,0,0,1,-1,-2,0,0
1528442568331124,1,0,0,-1,0,0,-2,0
1528442568338106,0,-1,1,0,-2,-3,-1,0
1528442568338106,0,-3,0,-1,0,0,0,-1
1528442568347082,0,0,-1,-2,-2,-1,-1,-2
1528442568347082,-2,-1,-1,-1,-1,-1,0,-1
1528442568361095,-2,-1,1,0,-2,-1,0,0
1528442568361095,0,-1,-1,-1,-1,-1,0,1
1528442568368108,0,0,0,1,0,-1,1,-1
1528442568368108,-1,-1,0,0,-3,1,-3,-1
1528442568384233,-1,-1,-1,-2,0,-1,-1,-1
1528442568384233,0,-1,-2,-1,0,-1,0,-2
1528442568390963,0,-2,-2,-1,-1,-1,-1,0
1528442568390963,0,-1,1,-1,-2,-2,-1,-2
1528442568406959,-1,0,0,1,0,0,-1,-1
1528442568406959,-1,0,1,-1,0,-1,-2,1
1528442568413308,-1,-1,-1,1,0,1,-1,1
1528442568413308,-3,-1,-2,0,1,0,-1,-1
1528442568422105,0,-1,-2,-1,0,-1,-1,-2
1528442568422105,-1,0,-1,-1,-1,-1,-1,0
