timestamp,roll,pitch,yaw
1528442558356506,1.41671,-1.39801,-1.54008
1528442558372482,1.41832,-1.39891,-1.54064
1528442558386428,1.41939,-1.39906,-1.54059
1528442558411361,1.4202,-1.39888,-1.54034
1528442558431307,1.41954,-1.39892,-1.53865
1528442558446267,1.42014,-1.39887,-1.53829
1528442558468208,1.41819,-1.39964,-1.53564
1528442558509099,1.41879,-1.39807,-1.53313
1528442558510096,1.42295,-1.39704,-1.53313
1528442558533036,1.43373,-1.39557,-1.53898
1528442558547995,1.4484,-1.39308,-1.54818
1528442558566970,1.46968,-1.39165,-1.56409
1528442558589882,1.49213,-1.39021,-1.5823
1528442558604842,1.51128,-1.38883,-1.59937
1528442558641745,1.52217,-1.38933,-1.61208
1528442558650719,1.52377,-1.39067,-1.61957
1528442558671663,1.52044,-1.39398,-1.62413
1528442558685627,1.51782,-1.39805,-1.62929
1528442558708565,1.51563,-1.40212,-1.63455
1528442558731505,1.50927,-1.40698,-1.63676
1528442558745466,1.49573,-1.41064,-1.63265
1528442558769403,1.48271,-1.41346,-1.62891
1528442558793350,1.47009,-1.41586,-1.62582
1528442558805307,1.45736,-1.41665,-1.62343
1528442558828246,1.44048,-1.41591,-1.61785
1528442558851183,1.4285,-1.41423,-1.61944
1528442558866143,1.41481,-1.41175,-1.62039
1528442558889082,1.40894,-1.40834,-1.62613
1528442558911023,1.41779,-1.4036,-1.64086
1528442558925985,1.43645,-1.39684,-1.65959
1528442558947926,1.46539,-1.38927,-1.68329
1528442558971169,1.49992,-1.38057,-1.70875
1528442558986137,1.5376,-1.37068,-1.73502
1528442559008119,1.57883,-1.36024,-1.76337
1528442559031008,1.61909,-1.34975,-1.79029
1528442559045968,1.65698,-1.33953,-1.81608
1528442559067957,1.68787,-1.32938,-1.83817
1528442559091845,1.70889,-1.32072,-1.85526
1528442559105808,1.72265,-1.31432,-1.86953
1528442559127803,1.73065,-1.3115,-1.87991
1528442559151685,1.7338,-1.31071,-1.88351
1528442559165687,1.7355,-1.31151,-1.88126
1528442559188637,1.73669,-1.31384,-1.87474
