timestamp,x,y,z
1528442562946852,0.953125,0.195801,0.00927734
1528442562968794,0.960938,0.199219,0.00830078
1528442562983753,0.961914,0.199219,0.0112305
1528442563005696,0.956543,0.202148,0.0107422
1528442563030643,0.958496,0.200195,0.012207
1528442563045587,0.955566,0.193848,0.00830078
1528442563065534,0.953613,0.200684,0.00976563
1528442563105427,0.960938,0.19873,0.00390625
1528442563107422,0.978027,0.196289,0.0112305
1528442563134350,0.978516,0.185547,0.0200195
1528442563151306,0.983398,0.166504,0.0288086
1528442563168276,0.95752,0.175781,0.0371094
1528442563193192,0.953125,0.195313,0.0268555
1528442563223113,0.946777,0.220215,0.0112305
1528442563233086,0.943848,0.241699,-0.0234375
1528442563247050,0.932617,0.254395,-0.0444336
1528442563275972,0.932617,0.250977,-0.0478516
1528442563284948,0.931152,0.219238,-0.0258789
1528442563306890,0.938477,0.205078,0.00488281
1528442563327833,0.944336,0.20166,0.0161133
1528442563344789,0.95752,0.199707,0.019043
1528442563366731,0.964844,0.183105,0.0234375
1528442563388671,0.970215,0.171875,0.0249023
1528442563404627,0.960938,0.177734,0.0229492
1528442563427593,0.954102,0.189453,0.0214844
1528442563449509,0.947754,0.218262,-0.000488281
1528442563464468,0.959961,0.213867,-0.012207
1528442563486410,0.961914,0.213379,-0.0224609
1528442563509387,0.952637,0.202637,-0.0249023
1528442563524308,0.963867,0.182617,-0.0205078
1528442563546250,0.982422,0.160645,0.00537109
1528442563569189,0.986816,0.138184,0.0229492
1528442563584148,0.98877,0.117676,0.0395508
1528442563608084,0.980957,0.0976563,0.0561523
1528442563629085,0.960449,0.0825195,0.0644531
1528442563643998,0.942871,0.0888672,0.0483398
1528442563665980,0.945313,0.119141,0.0332031
1528442563688895,0.939453,0.146973,0.00927734
1528442563703828,0.941406,0.20752,-0.0205078
1528442563726768,0.95459,0.251465,-0.03125
1528442563748744,0.962402,0.253906,-0.0288086
1528442563763766,0.96582,0.232422,-0.0141602
1528442563786749,0.954102,0.23291,0.00488281
1528442563808872,0.955566,0.211426,0.00830078
1528442563823846,0.956543,0.212402,0
1528442563846809,0.956543,0.220215,-0.00976563
1528442563868485,0.939453,0.229004,-0.0170898
1528442563885439,0.92627,0.24707,-0.0200195
1528442563905904,0.919922,0.285156,-0.0336914
1528442563929611,0.924316,0.311523,-0.0478516
1528442563943420,0.927246,0.310547,-0.0449219
1528442563966411,0.935059,0.296875,-0.043457
1528442563989109,0.959961,0.248535,-0.0336914
1528442564005278,0.975586,0.211914,0.0219727
1528442564027126,0.969727,0.177246,0.0341797
1528442564049213,0.977051,0.154785,0.0400391
1528442564063911,0.973145,0.155762,0.0375977
1528442564086847,0.964844,0.14209,0.0375977
1528442564108833,0.965332,0.129883,0.0371094
1528442564124009,0.955078,0.122559,0.03125
1528442564155220,0.945313,0.144043,0.0307617
1528442564168886,0.942383,0.147461,0.0151367
1528442564185094,0.933105,0.136719,0.0209961
1528442564207043,0.940918,0.129883,0.0234375
1528442564229146,0.958008,0.146973,0.0297852
1528442564245937,0.960938,0.17334,0.0253906
1528442564267105,0.975586,0.168457,0.0249023
1528442564289129,0.986328,0.155273,0.027832
1528442564306089,0.983398,0.187012,0.0200195
1528442564326230,0.972656,0.222168,0.0146484
1528442564349566,0.968262,0.241699,0.00146484
1528442564365253,0.972656,0.26123,0.000976563
1528442564386199,0.95459,0.250977,0.0102539
1528442564409137,0.9375,0.25,0.00878906
1528442564425093,0.935059,0.234863,0.00878906
1528442564446090,0.947266,0.222168,0.0078125
1528442564461995,0.959473,0.202148,0.0146484
1528442564484950,0.962402,0.206055,0.0141602
1528442564505877,0.95166,0.205566,0.0078125
1528442564528816,0.962891,0.190918,0.00927734
1528442564544773,0.964844,0.187988,0.0214844
1528442564566714,0.964355,0.191406,0.00683594
1528442564588656,0.959473,0.202637,0
1528442564605610,0.952148,0.189453,-0.000488281
1528442564626560,0.956055,0.166504,0.0205078
1528442564648496,0.95752,0.161133,0.0258789
1528442564665450,0.957031,0.155273,0.0273438
1528442564686397,0.956543,0.153809,0.0209961
1528442564702354,0.95166,0.147949,0.0200195
1528442564725306,0.945313,0.152832,0.0141602
1528442564746568,0.950195,0.157227,-0.00390625
1528442564762754,0.95752,0.169922,-0.0166016
1528442564784469,0.959961,0.172852,-0.0239258
1528442564806968,0.962402,0.185059,-0.0297852
1528442564822430,0.95459,0.193359,-0.012207
1528442564845537,0.946777,0.229492,0.0424805
1528442564867202,0.943848,0.169434,0.0268555
1528442564888888,0.960938,0.1875,0.0429688
1528442564912822,0.966797,0.190918,0.0375977
1528442564927042,0.967773,0.206543,0.0327148
1528442564942069,0.974609,0.197754,0.0112305
1528442564972167,0.969727,0.200195,0.00634766
1528442564988146,0.966309,0.206543,0.000488281
1528442565002059,0.96875,0.217285,-0.00976563
1528442565025239,0.971191,0.217285,-0.0117188
1528442565047938,0.974609,0.200684,-0.00585938
1528442565062236,0.985352,0.178223,-0.00439453
1528442565085096,0.98584,0.160156,0.0136719
1528442565108033,0.97168,0.132813,0.0307617
1528442565123027,0.949707,0.119629,0.0371094
1528442565145178,0.94043,0.143066,0.0292969
1528442565167857,0.929688,0.178223,0.0151367
1528442565189628,0.939453,0.205078,-0.0161133
1528442565204733,0.948242,0.248535,-0.0302734
1528442565228722,0.931152,0.273438,-0.0458984
1528442565249010,0.918457,0.283203,-0.0634766
1528442565264970,0.919434,0.275391,-0.0537109
1528442565287909,0.927734,0.255371,-0.0444336
1528442565309113,0.949707,0.234863,0.0112305
1528442565325123,0.963379,0.191895,0.0180664
1528442565348010,0.97168,0.17334,0.0410156
1528442565368954,0.986328,0.155762,0.0668945
1528442565384922,0.976074,0.154785,0.0532227
1528442565407861,0.969727,0.176758,0.0390625
1528442565422084,0.962402,0.191895,0.0219727
1528442565445060,0.965332,0.183594,0.0126953
1528442565468239,0.96875,0.186035,0.00683594
1528442565489171,0.967285,0.19873,0.000976563
1528442565504899,0.946289,0.21875,0.00195313
1528442565527894,0.940918,0.216309,-0.0166016
1528442565556577,0.935547,0.209473,-0.0214844
1528442565571711,0.9375,0.200195,-0.0229492
1528442565587425,0.945313,0.194336,-0.0175781
1528442565608369,0.954102,0.17334,0.000488281
1528442565624731,0.987793,0.197266,0.0317383
1528442565647734,0.974609,0.147949,0.0375977
1528442565669212,0.983887,0.150879,0.0493164
1528442565693166,0.973145,0.148926,0.0473633
