timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442571824218,-2,-2,0,0,0,-1,0,0
1528442571824218,-1,0,1,0,1,-2,-1,-2
1528442571825216,0,-1,-1,0,0,-1,0,-2
1528442571825216,1,-1,0,-1,-1,-1,-1,-1
1528442571826213,-2,-1,0,0,0,-1,-1,-1
1528442571826213,0,-1,0,0,-1,0,0,1
1528442571828207,-1,-1,-1,0,1,-1,0,0
1528442571828207,-1,-2,-2,-2,-1,-1,1,-1
1528442571834192,0,0,-1,-1,-1,-1,0,1
1528442571834192,1,-1,-2,-2,0,0,1,-1
1528442571842171,-1,0,-2,-1,0,-1,-1,0
1528442571842171,-2,0,0,1,1,0,-1,0
1528442571849168,-1,-1,-1,-1,-1,0,-1,-1
1528442571849168,-1,0,0,1,-1,0,-1,1
1528442571868101,0,-2,1,-1,-2,0,0,0
1528442571868101,0,0,0,-1,1,-1,-1,0
1528442571879070,0,0,-1,-1,0,0,-1,1
1528442571879070,-2,-1,-2,0,-1,-1,-1,1
1528442571887049,-1,0,0,0,-1,0,-2,-2
1528442571887049,-2,0,0,-2,0,-1,0,-1
1528442571895047,-2,0,1,0,-1,-2,1,-2
1528442571895047,0,-3,-1,-2,0,-2,0,-1
1528442571914004,-1,1,-2,0,-1,0,-1,1
1528442571914004,-1,-1,-2,0,-1,-2,-4,-2
1528442571914004,-2,-1,-1,-1,-3,0,5,1
1528442571914004,0,0,1,-1,-1,1,-2,-2
1528442571924948,-1,0,-2,0,-1,-2,0,-1
1528442571924948,-1,1,-2,-1,-1,0,-1,0
1528442571971823,-1,-2,-1,-1,-1,-1,-1,0
1528442571971823,-2,-1,0,-2,-1,-1,0,0
1528442571972820,0,-2,-1,-1,-3,0,-2,-2
1528442571972820,0,-1,-2,-1,0,0,0,-2
1528442571973817,-2,0,-1,-1,-1,-1,-1,-1
1528442571973817,0,-1,0,-2,-1,-1,-1,-1
1528442571975812,0,0,-2,-2,0,0,2,0
1528442571975812,-1,-1,2,0,-1,-2,-1,-1
1528442571984788,-2,-1,0,-1,-1,-1,-1,-1
1528442571984788,-1,0,-1,1,-1,0,-1,-2
1528442571990772,0,-1,-1,-2,-1,-2,-1,1
1528442571990772,1,-1,-1,-1,0,0,-2,-2
1528442572007728,1,-1,-1,0,-1,-1,0,-2
1528442572007728,-1,0,-1,0,-1,1,-1,0
1528442572012713,-1,0,-2,-1,1,0,0,0
1528442572012713,-1,1,-1,0,0,-2,0,-1
1528442572021690,-1,1,-2,-1,-1,0,0,-1
1528442572021690,0,0,-2,0,-1,-2,-5,-1
1528442572028670,-1,0,0,-1,0,0,7,-2
1528442572028670,-1,0,-1,-1,0,0,0,0
1528442572044628,-1,2,0,-1,0,1,0,-1
1528442572044628,-2,-2,-1,-2,-1,-1,-1,0
1528442572050614,-2,0,-1,0,0,0,-5,-1
1528442572050614,-2,0,-1,-2,-1,-1,-2,1
1528442572067603,-2,-1,0,0,-2,0,-1,-1
1528442572067603,0,0,-1,0,-1,0,2,0
1528442572073589,0,-2,0,0,-2,-2,-2,-2
1528442572073589,-1,-2,-2,0,0,0,1,-2
1528442572082528,-1,0,2,0,2,-2,-1,0
1528442572082528,0,0,-1,1,0,-1,-1,-1
1528442572088510,-1,-1,-1,1,0,-1,0,-1
1528442572088510,0,0,0,-1,-1,-1,-2,0
1528442572104468,2,0,-2,-1,0,-1,-2,-1
1528442572104468,-1,-2,0,0,0,-2,1,-2
1528442572110502,0,-1,1,-1,-1,0,0,1
1528442572110502,0,-2,-1,0,-1,-1,0,-1
1528442572127461,1,-2,-3,-2,2,0,-1,2
1528442572127461,-1,-1,0,-1,0,2,-1,0
1528442572133443,-3,0,0,1,0,-1,-2,-2
1528442572133443,0,0,0,0,-1,-2,-1,-1
1528442572142393,0,-1,0,-2,-1,-1,-1,-1
1528442572142393,0,0,0,0,0,-1,-1,-1
1528442572155385,1,0,-1,-2,0,-2,-8,0
1528442572155385,0,0,-1,-1,-1,0,5,1
1528442572164308,-1,0,-1,1,-2,-1,-3,1
1528442572164308,-2,-2,-2,-1,0,-1,1,0
1528442572178272,-2,0,0,1,1,-2,1,0
1528442572178272,0,-1,-1,0,-1,0,-3,-1
1528442572187247,-1,0,0,-1,0,1,0,-1
1528442572187247,-1,-1,-2,-1,0,-2,0,0
1528442572193231,0,-1,-1,-2,0,0,-1,-1
1528442572193231,-2,-2,-1,0,-1,0,-2,-2
1528442572208196,0,-1,-1,-1,0,-1,1,-2
1528442572208196,0,-1,-1,-2,0,-2,0,-1
1528442572215206,-1,1,-1,-2,0,0,0,-1
1528442572215206,-2,1,0,0,0,-1,-2,0
1528442572224200,0,1,0,-1,1,-1,-2,-3
1528442572224200,0,-1,0,0,-1,1,-1,-1
1528442572231163,1,-2,-2,-1,-1,-1,0,-1
1528442572231163,-1,0,0,-2,-1,0,-1,0
