timestamp,x,y,z
1528442558338554,-6.25,0.875,0.3125
1528442558360522,-6.6875,0.5625,0.0625
1528442558375455,-6.25,0.8125,-0.1875
1528442558400399,-7.125,1.8125,1.4375
1528442558420341,-12.25,2.0625,4.875
1528442558436322,-22.9375,2.625,13.8125
1528442558461225,-49.875,6.8125,43
1528442558496135,-119.625,8.6875,102.813
1528442558503115,-169.563,8.125,161.188
1528442558548991,-195.188,-0.1875,190.75
1528442558570935,-170.5,-4.75,213.375
1528442558596865,-90.3125,-11.25,239.125
1528442558630774,38.125,-12.625,314.75
1528442558653712,21.9375,-17.1875,341.438
1528442558701583,-17.8125,-59,402.75
1528442558768405,111.75,-111.188,409.313
1528442558780373,155.5,-114.063,380.938
1528442558818273,139.75,-111.25,321.188
1528442558841210,102.438,-107.875,266.563
1528442558848191,64.9375,-104.875,193.563
1528442558886092,22,-110.063,127
1528442558901050,-25.8125,-109,73.625
1528442558937953,-82.75,-64.1875,-53.375
1528442558961426,-78.8125,-37.25,-95.375
1528442558991147,-55.125,-14,-138.875
1528442559006114,-24.25,-2.5625,-165.063
1528442559021035,12.25,9.75,-160.563
1528442559050954,-13.875,17.9375,-126.063
1528442559072936,-60.875,15,-102.125
1528442559102817,-82.75,24.9375,-70
1528442559117826,-72.5,37.9375,-52.9375
1528442559155717,-19.25,42.9375,-23.8125
1528442559178626,2.5,41.4375,2.0625
1528442559200595,19.875,33.625,22.1875
1528442559223587,27.25,16.8125,46.25
1528442559238495,32.4375,1.3125,69.25
1528442559253467,44.3125,-13.5625,91.125
1528442559275412,52.0625,-27.1875,108.563
1528442559305329,56.9375,-35.0625,113.563
1528442559328565,54.375,-44.8125,113.875
1528442559350807,37.75,-53.625,108.563
1528442559380969,-9.5,-63.5,58.3125
1528442559403662,-27.25,-64.6875,27.875
1528442559425602,-41.6875,-68.5625,-1.3125
1528442559441198,-68.25,-60.25,-26.1875
1528442559464014,-96.1875,-48.3125,-70.5
1528442559477832,-117.875,-36.0625,-105.375
1528442559493095,-100.375,-18.25,-117.625
1528442559523706,-54.375,0.5625,-118.75
1528442559538667,-3.25,12.75,-119.75
1528442559560878,27.1875,21.375,-113
1528442559575830,32,23.5,-99.5
1528442559590787,-7.3125,33.5,-85
1528442559614029,-52.4375,33.875,-69.9375
1528442559635823,-65.1875,38.375,-50.9375
1528442559651424,-55.9375,44.9375,-38.5625
1528442559680866,-33.8125,51.25,-29.125
1528442559702876,-13.25,56.75,-21.5
1528442559718963,-5.6875,61,-12.9375
1528442559741295,-6.3125,59.0625,-2.8125
1528442559756280,-16.1875,53.5625,6.125
1528442559777958,-25.25,49.5625,11.875
1528442559792957,-22.3125,44.4375,20.375
1528442559815858,-13.8125,39.8125,26.375
1528442559845777,-4.5625,36.75,25.3125
1528442559869093,-6.5,32.125,21.0625
1528442559883922,-15.25,25,17.3125
1528442559898893,-22,18.625,14.375
1528442559920987,-21,13.375,11.125
1528442559935538,-17.375,10.0625,6.3125
1528442559958476,-14.25,8.75,0.6875
1528442559980419,-16.5,9.375,-5.25
1528442560003396,-20.375,14,-11.1875
1528442560025298,-26.5,22.3125,-21.375
1528442560056219,-42.125,47.75,-62.4375
1528442560071209,-48.5,63.1875,-89.1875
1528442560093171,-43.125,78.625,-118.563
1528442560108132,-37.3125,89.0625,-152
1528442560137998,-30.8125,93.4375,-186.813
1528442560160981,-30.25,93.25,-211.125
1528442560175896,-36.5625,88.8125,-231.25
