timestamp,roll,pitch,yaw
1528875392755816,0.929543,-1.24351,-0.921756
1528875392774767,0.930003,-1.24313,-0.922741
1528875392794712,0.931327,-1.24297,-0.924414
1528875392815656,0.934051,-1.24221,-0.927227
1528875392830617,0.936592,-1.24208,-0.929942
1528875392855549,0.938531,-1.24206,-0.932144
1528875392875496,0.940855,-1.24209,-0.93473
1528875392916387,0.942375,-1.2425,-0.936688
1528875392917386,0.943599,-1.24306,-0.938612
1528875392936335,0.943986,-1.24384,-0.940312
1528875392952319,0.94369,-1.24558,-0.941765
1528875392976227,0.943004,-1.24683,-0.942392
1528875392997171,0.943537,-1.24839,-0.943799
1528875393041054,0.944136,-1.24951,-0.944661
1528875393042051,0.944887,-1.25059,-0.945761
1528875393056016,0.944836,-1.25104,-0.946322
1528875393072970,0.947183,-1.24747,-0.951468
1528875393094910,0.958092,-1.23892,-0.966319
1528875393115855,0.971864,-1.22678,-0.985006
1528875393131812,0.980746,-1.21026,-0.998644
1528875393154778,0.986986,-1.18287,-1.00555
1528875393175695,0.993838,-1.14114,-1.00735
1528875393199631,1.00274,-1.08995,-1.00629
1528875393222570,1.01244,-1.03061,-1.00205
1528875393235536,1.02761,-0.965086,-0.995782
1528875393251493,1.04524,-0.894313,-0.986123
1528875393274432,1.06207,-0.817873,-0.971913
1528875393295375,1.07758,-0.737586,-0.955365
1528875393312329,1.09053,-0.653298,-0.940213
1528875393335268,1.09873,-0.563795,-0.925965
1528875393355216,1.10583,-0.469487,-0.912376
1528875393373185,1.11588,-0.374329,-0.901438
1528875393394111,1.12584,-0.280892,-0.891569
1528875393415055,1.12626,-0.191376,-0.882972
1528875393432010,1.1212,-0.106758,-0.876783
1528875393453952,1.11599,-0.0272111,-0.87355
1528875393475913,1.11161,0.0476357,-0.868855
1528875393492847,1.10834,0.113826,-0.861891
1528875393514789,1.1069,0.170744,-0.855015
1528875393536733,1.11281,0.217297,-0.845179
1528875393558693,1.13437,0.254913,-0.828126
1528875393574628,1.1606,0.282637,-0.805828
1528875393595572,1.18478,0.295406,-0.781745
1528875393611566,1.20677,0.292115,-0.7601
1528875393634484,1.22964,0.272899,-0.739271
1528875393656597,1.25273,0.240439,-0.714246
1528875393671557,1.28343,0.202199,-0.688058
1528875393694497,1.31137,0.16829,-0.666921
1528875393716437,1.33468,0.124306,-0.649131
1528875393738426,1.35333,0.0819837,-0.634317
1528875393754336,1.36924,0.048617,-0.626417
1528875393777318,1.38538,0.0259369,-0.622159
1528875393790383,1.39565,0.0136669,-0.619805
1528875393813343,1.39728,0.0117252,-0.619851
1528875393836119,1.38822,0.0207561,-0.623007
1528875393850116,1.37465,0.0389269,-0.631486
1528875393874017,1.35877,0.0711247,-0.646451
1528875393896123,1.33577,0.10764,-0.66372
1528875393911028,1.31104,0.147682,-0.683646
1528875393934194,1.29098,0.193901,-0.706229
1528875393956684,1.28232,0.246909,-0.731631
1528875393978808,1.2828,0.30134,-0.765975
1528875393993914,1.27741,0.354177,-0.806338
1528875394016303,1.2609,0.397974,-0.842466
1528875394040428,1.24002,0.432244,-0.875131
1528875394054394,1.22236,0.457279,-0.906783
1528875394076737,1.22713,0.434723,-0.924819
1528875394091663,1.27714,0.401609,-0.941161
1528875394113991,1.30974,0.391811,-0.962527
1528875394143900,1.31995,0.38723,-0.970481
1528875394150885,1.31548,0.379135,-0.971869
1528875394173297,1.31061,0.371416,-0.966182
1528875394196226,1.30431,0.371731,-0.960088
1528875394210240,1.29757,0.379733,-0.958957
1528875394233179,1.29222,0.391484,-0.960538
1528875394256082,1.28689,0.40336,-0.961571
1528875394271028,1.27953,0.41731,-0.962085
1528875394292998,1.27386,0.432541,-0.963965
1528875394316262,1.26972,0.445193,-0.966528
1528875394348237,1.26435,0.454562,-0.967915
1528875394353226,1.25873,0.460564,-0.968985
1528875394376348,1.2524,0.463776,-0.971008
1528875394390348,1.24689,0.464739,-0.973742
1528875394413315,1.24202,0.464631,-0.975526
1528875394436223,1.23743,0.464847,-0.977351
1528875394450229,1.23209,0.465902,-0.977759
1528875394473174,1.22408,0.468872,-0.979274
1528875394495112,1.21361,0.474285,-0.981233
1528875394510070,1.20405,0.481126,-0.981582
1528875394533021,1.19222,0.490311,-0.978521
1528875394555903,1.18496,0.495776,-0.967381
1528875394570915,1.18784,0.492727,-0.939164
1528875394594834,1.181,0.48347,-0.905288
1528875394615795,1.15721,0.462855,-0.873721
1528875394630703,1.13822,0.428474,-0.839656
1528875394661654,1.11296,0.385047,-0.80291
1528875394676633,1.07188,0.334888,-0.770837
1528875394690543,1.03756,0.282277,-0.750295
1528875394712484,1.01161,0.221237,-0.741504
1528875394736419,0.995999,0.142986,-0.737566
1528875394750385,0.990967,0.0578021,-0.734475
1528875394772810,0.984015,-0.0230442,-0.734147
1528875394795771,0.967759,-0.0996118,-0.736152
1528875394811931,0.953003,-0.178761,-0.739227
1528875394833067,0.941185,-0.262765,-0.746526
1528875394855575,0.927766,-0.348892,-0.75843
1528875394870408,0.918065,-0.432794,-0.774191
1528875394893544,0.909739,-0.512041,-0.795271
1528875394916484,0.901315,-0.5918,-0.817576
1528875394938561,0.90218,-0.676105,-0.841569
1528875394952959,0.918007,-0.758575,-0.874971
1528875394975902,0.945783,-0.831387,-0.915419
1528875394991088,0.97542,-0.899536,-0.950646
1528875395014029,1.0027,-0.965564,-0.981358
1528875395035347,1.03615,-1.02917,-1.01913
1528875395050520,1.07767,-1.08947,-1.06656
1528875395072726,1.12208,-1.14468,-1.12579
1528875395096034,1.18443,-1.17666,-1.18047
1528875395113831,1.25538,-1.20508,-1.16327
1528875395140969,1.30793,-1.22965,-1.12066
1528875395156044,1.33585,-1.23568,-1.06938
1528875395171021,1.35381,-1.20974,-1.07636
1528875395193029,1.26118,-1.20988,-1.06177
1528875395215991,1.13535,-1.21857,-1.04107
1528875395230939,1.03102,-1.22713,-1.04267
1528875395252910,0.953184,-1.2352,-1.03734
