timestamp,x,y,z,w
1528875392755816,0.0947876,-0.628357,-0.0893555,0.766968
1528875392774767,0.0947266,-0.628357,-0.0896606,0.766907
1528875392794712,0.0947876,-0.628418,-0.0899658,0.766846
1528875392815656,0.0950928,-0.62854,-0.090332,0.766602
1528875392830617,0.0952759,-0.628723,-0.0906372,0.766418
1528875392855549,0.0953369,-0.628906,-0.0908813,0.766235
1528875392875496,0.0953979,-0.62915,-0.0911255,0.765991
1528875392916387,0.0952759,-0.629395,-0.0913086,0.765808
1528875392917386,0.0949707,-0.6297,-0.0914917,0.765564
1528875392936335,0.0942993,-0.630066,-0.0917358,0.765259
1528875392952319,0.0933228,-0.630493,-0.09198,0.765076
1528875392976227,0.0924683,-0.630859,-0.092041,0.764832
1528875392997171,0.0917969,-0.631348,-0.09198,0.764526
1528875393041054,0.0914307,-0.631714,-0.0917969,0.764282
1528875393042051,0.0910645,-0.63208,-0.0916748,0.764038
1528875393056016,0.0907593,-0.632202,-0.0917969,0.763977
1528875393072970,0.0910034,-0.631653,-0.0939941,0.764099
1528875393094910,0.0929565,-0.630615,-0.0986938,0.76416
1528875393115855,0.0958252,-0.629089,-0.10498,0.764221
1528875393131812,0.0997314,-0.626038,-0.112183,0.765198
1528875393154778,0.107971,-0.619751,-0.12085,0.767883
1528875393175695,0.122192,-0.609497,-0.131531,0.772156
1528875393199631,0.140869,-0.596436,-0.143311,0.7771
1528875393222570,0.163025,-0.580688,-0.155945,0.782227
1528875393235536,0.189514,-0.562988,-0.16803,0.786682
1528875393251493,0.219116,-0.543091,-0.179688,0.790405
1528875393274432,0.250732,-0.520203,-0.191467,0.79364
1528875393295375,0.282776,-0.494812,-0.203796,0.796021
1528875393312329,0.31366,-0.467102,-0.218445,0.797302
1528875393335268,0.342773,-0.436279,-0.235901,0.797791
1528875393355216,0.371338,-0.40271,-0.254944,0.796814
1528875393373185,0.399475,-0.368713,-0.274414,0.793152
1528875393394111,0.42572,-0.334656,-0.29364,0.78772
1528875393415055,0.445923,-0.30011,-0.313538,0.782776
1528875393432010,0.461548,-0.266296,-0.333313,0.777771
1528875393453952,0.474854,-0.234436,-0.352295,0.771606
1528875393475913,0.487,-0.203674,-0.368835,0.765015
1528875393492847,0.497559,-0.175537,-0.381836,0.758789
1528875393514789,0.506653,-0.151123,-0.392212,0.752747
1528875393536733,0.516602,-0.131348,-0.398438,0.746399
1528875393558693,0.531006,-0.116272,-0.399109,0.738342
1528875393574628,0.545532,-0.104492,-0.395691,0.731323
1528875393595572,0.557129,-0.0975342,-0.388611,0.727356
1528875393611566,0.565796,-0.0969849,-0.378906,0.72583
1528875393634484,0.572998,-0.102844,-0.36554,0.726257
1528875393656597,0.579224,-0.112427,-0.347046,0.728943
1528875393671557,0.587891,-0.124756,-0.325684,0.729858
1528875393694497,0.595886,-0.135925,-0.306946,0.729492
1528875393716437,0.601013,-0.150757,-0.286438,0.730713
1528875393738426,0.604431,-0.164795,-0.267334,0.732056
1528875393754336,0.607239,-0.17688,-0.253235,0.731995
1528875393777318,0.610962,-0.185974,-0.243408,0.729919
1528875393790383,0.613525,-0.190979,-0.237854,0.728333
1528875393813343,0.613892,-0.191895,-0.237122,0.728027
1528875393836119,0.611328,-0.188477,-0.241882,0.729492
1528875393850116,0.607666,-0.182678,-0.251709,0.730774
1528875393874017,0.604187,-0.173218,-0.268127,0.730103
1528875393896123,0.59845,-0.16156,-0.286926,0.730347
1528875393911028,0.592346,-0.148682,-0.307373,0.729736
1528875393934194,0.588562,-0.134521,-0.32959,0.72583
1528875393956684,0.5896,-0.120178,-0.353271,0.716309
1528875393978808,0.593628,-0.109497,-0.379333,0.701233
1528875393993914,0.595276,-0.100159,-0.406677,0.685669
1528875394016303,0.592651,-0.0905762,-0.430115,0.674927
1528875394040428,0.588013,-0.0823975,-0.449707,0.667236
1528875394054394,0.58374,-0.0779419,-0.466309,0.660095
1528875394076737,0.581848,-0.0930176,-0.467285,0.659119
1528875394091663,0.593201,-0.12207,-0.462708,0.6474
1528875394113991,0.601013,-0.139709,-0.46521,0.634644
1528875394143900,0.603088,-0.146179,-0.465942,0.630676
1528875394150885,0.600525,-0.14856,-0.464844,0.633362
1528875394173297,0.598389,-0.14856,-0.461609,0.637817
1528875394196226,0.596863,-0.145203,-0.460205,0.64093
1528875394210240,0.595825,-0.14032,-0.462158,0.641602
1528875394233179,0.59552,-0.135132,-0.465698,0.640503
1528875394256082,0.595276,-0.129761,-0.469055,0.639343
1528875394271028,0.594666,-0.122925,-0.472778,0.63855
1528875394292998,0.594666,-0.116394,-0.477051,0.636597
1528875394316262,0.594788,-0.111389,-0.480835,0.634521
1528875394348237,0.594177,-0.106995,-0.483582,0.633667
1528875394353226,0.593079,-0.103638,-0.485474,0.633911
1528875394376348,0.59137,-0.101501,-0.487122,0.634521
1528875394390348,0.5896,-0.100586,-0.488464,0.635315
1528875394413315,0.587952,-0.0999756,-0.489258,0.636292
1528875394436223,0.586426,-0.0993042,-0.490112,0.637146
1528875394450229,0.584839,-0.0977173,-0.490723,0.638367
1528875394473174,0.582581,-0.0950317,-0.492188,0.639771
1528875394495112,0.579834,-0.0909424,-0.494385,0.641174
1528875394510070,0.577637,-0.0860596,-0.496277,0.642334
1528875394533021,0.575134,-0.0786743,-0.497559,0.644592
1528875394555903,0.573914,-0.0715942,-0.4953,0.648132
1528875394570915,0.575439,-0.0653687,-0.485413,0.654907
1528875394594834,0.57312,-0.0576172,-0.472595,0.666931
1528875394615795,0.563538,-0.0512085,-0.458435,0.685303
1528875394630703,0.553833,-0.0510864,-0.440125,0.704956
1528875394661654,0.54071,-0.0530396,-0.418701,0.727661
1528875394676633,0.520447,-0.0565186,-0.397583,0.75354
1528875394690543,0.501526,-0.0662231,-0.379944,0.774353
1528875394712484,0.483826,-0.0844727,-0.364868,0.790955
1528875394736419,0.467041,-0.11322,-0.347717,0.805054
1528875394750385,0.452698,-0.146912,-0.328552,0.815796
1528875394772810,0.437256,-0.179016,-0.311218,0.824524
1528875394795771,0.417664,-0.208313,-0.296509,0.833191
1528875394811931,0.397339,-0.239014,-0.281555,0.840027
1528875394833067,0.375977,-0.272644,-0.266907,0.844421
1528875394855575,0.351868,-0.307312,-0.253906,0.846924
1528875394870408,0.328064,-0.341614,-0.242432,0.84668
1528875394893544,0.303772,-0.374329,-0.233948,0.844299
1528875394916484,0.277954,-0.406494,-0.225708,0.840515
1528875394938561,0.253479,-0.44043,-0.214844,0.834045
1528875394952959,0.232178,-0.475037,-0.204224,0.823853
1528875394975902,0.214905,-0.506653,-0.194885,0.811829
1528875394991088,0.199463,-0.534607,-0.182922,0.800598
1528875395014029,0.183594,-0.559692,-0.169189,0.790161
1528875395035347,0.167725,-0.583557,-0.156128,0.779053
1528875395050520,0.151794,-0.60614,-0.144165,0.767273
1528875395072726,0.133606,-0.626465,-0.136169,0.755798
1528875395096034,0.129517,-0.640991,-0.12677,0.74585
1528875395113831,0.152283,-0.649109,-0.0882568,0.740051
1528875395140969,0.177612,-0.651917,-0.0473022,0.735657
1528875395156044,0.202576,-0.648621,-0.017334,0.733398
1528875395171021,0.21521,-0.644714,-0.0228271,0.733154
1528875395193029,0.185669,-0.641663,-0.0471802,0.742676
1528875395215991,0.142578,-0.637878,-0.0769653,0.75293
1528875395230939,0.100037,-0.635132,-0.108154,0.75824
1528875395252910,0.0697632,-0.632263,-0.128418,0.760864
