timestamp,x,y,z
1528875384355542,-8.75,3.875,1.75
1528875384378480,-10.4375,3.25,0.875
1528875384400420,-11.5625,2.6875,-0.1875
1528875384417377,-12.5,2.4375,-0.875
1528875384438319,-12.5,1.9375,-1.9375
1528875384462255,-12.5625,1.25,-2.875
1528875384478235,-12.0625,0.9375,-3.8125
1528875384524091,-11,0.5625,-4.3125
1528875384525088,-10.3125,0.375,-4.6875
1528875384544037,-9.875,0.0625,-4.875
1528875384558997,-10.125,-0.0625,-4.6875
1528875384582935,-10,-0.375,-4.3125
1528875384597893,-9,-0.6875,-3.9375
1528875384640791,-7.4375,-0.5625,-3.875
1528875384650752,-6.625,-0.1875,-5.0625
1528875384656736,-10.25,1.5625,-16.375
1528875384678677,-12.9375,11,-34.125
1528875384701616,-1,22.375,-53.0625
1528875384715586,16.25,31.3125,-67.6875
1528875384746495,18.125,42.4375,-84.4375
1528875384761456,18.5625,56.75,-111.875
1528875384775418,19.625,72.75,-129.688
1528875384798358,17.25,94.6875,-139.563
1528875384821296,25.0625,118.188,-156.875
1528875384835259,43,134.625,-172.688
1528875384858197,63.3125,143.438,-187.75
1528875384881136,70,150.813,-202.875
1528875384897093,58.125,155.375,-213.188
1528875384919049,45.3125,152.625,-223.5
1528875384940976,27.75,150.688,-232
1528875384955936,7.4375,145.938,-229.875
1528875384978874,-8.6875,142.313,-215.563
1528875385000817,-15.1875,134.313,-190.125
1528875385016791,2.625,126.938,-164.5
1528875385038715,-6.375,123.438,-147.438
1528875385061662,-6.25,117.313,-140.5
1528875385076621,-1.5,104.125,-115
1528875385100550,35.25,88.8125,-78.0625
1528875385121494,62.5,73.1875,-53.8125
1528875385136454,73.5,70.5,-33.4375
1528875385158395,76.4375,79.8125,-7.8125
1528875385181334,75.5625,86.6875,18.1875
1528875385197291,70.1875,74.9375,48.25
1528875385218236,66.75,59.1875,61
1528875385241173,76.375,50.8125,63
1528875385257131,76.8125,40.0625,68.6875
1528875385279073,63.875,30.8125,76.25
1528875385301014,49.8125,22.0625,64.125
1528875385316971,16.375,11.1875,32.3125
1528875385337915,5.75,6.4375,2.125
1528875385360854,3.4375,2.5625,-33.1875
1528875385376813,-4.375,-10.5625,-65.875
1528875385397965,-17.25,-18.875,-85.25
1528875385420903,-32.5625,-20.6875,-97.625
1528875385436861,-25.6875,-15.125,-115.188
1528875385458226,-6.5,-12.5625,-131.125
1528875385481385,-9.75,-20.5,-140.438
1528875385505513,-36.0625,-30.75,-143.438
1528875385526502,-45.625,-34,-132.063
1528875385541417,-35.375,-40.5,-119.438
1528875385557374,5.25,-52.625,-97.6875
1528875385579506,17,-65.9375,-63.1875
1528875385601705,32.875,-59.375,-24.1875
1528875385623947,50.5,-65.4375,20.0625
1528875385640033,81.6875,-61.1875,46.875
1528875385662308,124.688,-23.9375,109.938
1528875385684207,87.5625,-27.125,59.5
1528875385706212,47.25,-15.3125,44.3125
1528875385730163,14.125,-14.625,38.1875
1528875385744146,0.625,-13.3125,15.25
1528875385759185,-21.1875,-11.875,-1.875
1528875385782702,-45.0625,-9.3125,-14.375
1528875385803802,-44.8125,-11.5,-29.6875
1528875385819635,-44.1875,-8.375,-41.5
1528875385842737,-39.1875,-0.25,-47
1528875385863802,-37.25,9,-44.25
1528875385880806,-31.6875,12.4375,-38.75
1528875385902746,-24.9375,9.4375,-35.625
1528875385923892,-9.6875,3.75,-27.6875
1528875385939103,-0.875,0.375,-19.1875
1528875385964250,-5.125,0.25,-6
1528875385985184,-32.4375,7.875,2
1528875385999148,-47,9.25,13.3125
1528875386022527,-40.625,11.3125,21.125
1528875386043667,-13.6875,9.5,35.3125
1528875386059625,2,13.3125,47
1528875386082563,-18,30.1875,79.6875
1528875386103687,-42.875,41.4375,122.938
1528875386119971,-55.25,44.375,156
1528875386142362,-67.0625,31.6875,159.125
1528875386163520,-88.5,5.8125,147.75
1528875386179216,-80.6875,-13.9375,156.188
1528875386210303,-64.8125,-26,173.125
1528875386223272,-39,-41.5,193.188
1528875386239251,-37.75,-59.3125,189.813
1528875386261696,-58.5,-75.0625,166.313
1528875386283640,-58,-80.3125,168.625
1528875386307979,-31.25,-78.125,193.375
1528875386322147,-32.25,-86.75,194.438
1528875386344122,-62.8125,-105.875,171.875
1528875386359103,-72.0625,-122.563,160.563
1528875386381987,-49.25,-133.313,160.313
1528875386402933,-25.4375,-139.5,163.375
1528875386419886,-17.25,-150.313,154.875
1528875386441827,-34.4375,-165.063,137.188
1528875386464765,-62.375,-172.188,132.125
1528875386479779,-61.125,-160.375,139.25
1528875386501685,-52.3125,-138.313,141.813
1528875386524661,-60.0625,-131.375,136.188
1528875386538624,-57.8125,-137.625,127.063
1528875386561507,-28.625,-141.875,114.688
1528875386575524,5.75,-138.563,107.313
1528875386598409,51.9375,-117.25,84.375
