timestamp,roll,pitch,yaw
1528875384345569,-1.24614,-1.16387,2.91667
1528875384369503,-1.24874,-1.16499,2.91867
1528875384390447,-1.25159,-1.16615,2.92076
1528875384405407,-1.25447,-1.16733,2.9225
1528875384428349,-1.25693,-1.168,2.92389
1528875384454291,-1.25851,-1.1689,2.92469
1528875384467258,-1.26036,-1.17015,2.92526
1528875384527110,-1.26181,-1.17071,2.92573
1528875384534064,-1.26306,-1.1708,2.92583
1528875384541045,-1.26547,-1.17007,2.92705
1528875384580940,-1.26783,-1.16874,2.92893
1528875384592907,-1.26893,-1.16707,2.93028
1528875384607866,-1.26984,-1.16523,2.93108
1528875384637786,-1.27216,-1.16339,2.93228
1528875384660725,-1.27348,-1.16055,2.93285
1528875384675685,-1.2765,-1.15585,2.93617
1528875384697626,-1.2813,-1.14904,2.94326
1528875384720565,-1.2882,-1.13773,2.95379
1528875384735525,-1.2993,-1.12062,2.96818
1528875384765463,-1.30848,-1.09841,2.9794
1528875384810325,-1.32736,-1.03366,2.98517
1528875384833264,-1.34648,-0.993636,2.98969
1528875384848225,-1.36369,-0.945993,2.99015
1528875384863184,-1.37502,-0.89057,2.98561
1528875384870165,-1.37884,-0.827248,2.97893
1528875384893103,-1.3779,-0.757598,2.97188
1528875384908064,-1.37662,-0.680596,2.96622
1528875384931002,-1.37937,-0.59672,2.96088
1528875384952944,-1.38641,-0.507168,2.95696
1528875384997824,-1.39362,-0.416089,2.95395
1528875385012784,-1.40307,-0.325965,2.95447
1528875385050684,-1.40665,-0.081702,2.95032
1528875385072624,-1.39749,-0.0143211,2.94326
1528875385095563,-1.38343,0.0449189,2.9333
1528875385110522,-1.37418,0.0947748,2.92062
1528875385133461,-1.37833,0.134295,2.9039
1528875385155403,-1.39399,0.16218,2.88567
1528875385170363,-1.41569,0.181087,2.86682
1528875385193308,-1.43444,0.191345,2.84508
1528875385215243,-1.45525,0.191448,2.81867
1528875385230203,-1.47579,0.178784,2.78895
1528875385253141,-1.48743,0.160073,2.75706
1528875385275083,-1.48911,0.138144,2.72651
1528875385290043,-1.4935,0.117547,2.70621
1528875385312982,-1.51171,0.0995835,2.69375
1528875385342939,-1.54009,0.0835291,2.68619
1528875385357862,-1.55543,0.0737019,2.6839
1528875385403110,-1.52958,0.0817037,2.69749
1528875385425892,-1.51448,0.0982868,2.70803
1528875385441116,-1.50638,0.120121,2.71724
1528875385463215,-1.50155,0.152992,2.72546
1528875385493542,-1.49623,0.232528,2.74849
1528875385515492,-1.49429,0.275577,2.76274
1528875385560530,-1.47581,0.360098,2.7929
1528875385583495,-1.46956,0.395746,2.81204
1528875385612776,-1.47709,0.430952,2.86016
1528875385636059,-1.47722,0.439594,2.88149
1528875385673298,-1.4845,0.44623,2.92907
1528875385696104,-1.49988,0.444034,2.94258
1528875385733158,-1.50171,0.460081,2.96526
1528875385755237,-1.48696,0.474574,2.97251
1528875385792832,-1.45351,0.510407,2.98567
1528875385815614,-1.43845,0.525134,2.98714
1528875385867792,-1.40711,0.550119,2.99021
1528875385882801,-1.40053,0.56158,2.99487
1528875385943445,-1.39332,0.576564,3.01074
1528875385958257,-1.38958,0.578455,3.01998
1528875385980200,-1.38565,0.576992,3.02971
1528875385995299,-1.37988,0.574372,3.03829
1528875386010721,-1.36985,0.570065,3.04459
1528875386032697,-1.36064,0.56088,3.04607
1528875386047659,-1.35086,0.547066,3.04361
1528875386070598,-1.34167,0.528716,3.03733
1528875386085559,-1.33518,0.506116,3.02667
1528875386122963,-1.33193,0.477699,3.01042
1528875386153335,-1.33052,0.442965,2.99138
1528875386190191,-1.30081,0.313568,2.95667
1528875386213299,-1.29086,0.259192,2.939
1528875386228398,-1.28442,0.196495,2.91662
1528875386250652,-1.27318,0.129867,2.89788
1528875386272811,-1.24989,0.0627505,2.88548
1528875386287818,-1.22102,-0.00458054,2.87433
1528875386309977,-1.20205,-0.0759054,2.86122
1528875386333118,-1.19911,-0.146824,2.8474
1528875386348078,-1.19767,-0.216891,2.83595
1528875386370048,-1.19185,-0.283933,2.82899
1528875386400938,-1.186,-0.34886,2.82524
1528875386415897,-1.18593,-0.411464,2.8237
1528875386452850,-1.18869,-0.541841,2.83128
1528875386467757,-1.18703,-0.605371,2.84033
1528875386490752,-1.18701,-0.666814,2.85155
1528875386512691,-1.19804,-0.723143,2.8677
1528875386527659,-1.21446,-0.77793,2.88701
1528875386557570,-1.23549,-0.830739,2.91146
1528875386587438,-1.26238,-0.884166,2.94158
1528875386610430,-1.29039,-0.938333,2.97692
1528875386625383,-1.31924,-0.992731,3.01785
1528875386640347,-1.35261,-1.04339,3.06268
1528875386663236,-1.4092,-1.08747,3.1156
1528875386678196,-1.46402,-1.10742,3.05431
1528875386700137,-1.51,-1.10447,2.98431
1528875386723092,-1.50441,-1.10527,2.93719
1528875386746063,-1.47124,-1.08854,2.8993
1528875386775963,-1.41115,-1.08718,2.87142
1528875386790924,-1.33589,-1.09369,2.864
1528875386806002,-1.25898,-1.09569,2.8567
1528875386835692,-1.19231,-1.09862,2.83035
1528875386857873,-1.19513,-1.09922,2.82173
1528875386888046,-1.17759,-1.10514,2.80263
1528875386911076,-1.15487,-1.11283,2.7891
1528875386932927,-1.13367,-1.123,2.77445
1528875386948080,-1.12009,-1.13247,2.76036
1528875386978128,-1.11668,-1.13979,2.74901
1528875387008596,-1.12152,-1.14524,2.74225
1528875387022717,-1.12785,-1.14857,2.73968
1528875387038011,-1.13237,-1.1512,2.74119
