timestamp,x,y,z
1528875388795804,-7.9375,-1.625,1.25
1528875388817749,-10.5,-2.4375,0.75
1528875388841682,-15,-4.375,0
1528875388863624,-21,-5.5,-0.6875
1528875388878585,-23.875,-7.0625,-2.625
1528875388909484,-23.25,-8.3125,-6.5
1528875388932423,-26.8125,-7.0625,-10.8125
1528875388953367,-24.1875,-1.9375,-22.625
1528875388964337,-13.5,10.9375,-39.3125
1528875388988274,12.625,21.75,-48.4375
1528875388999245,39.0625,25.875,-53.25
1528875389017196,53.5,26.5625,-54.6875
1528875389040134,51.125,31.9375,-54.625
1528875389059085,42.6875,40.9375,-56.5
1528875389112940,36.125,52.8125,-62.5
1528875389113937,32.875,63.8125,-69.5
1528875389121917,34.625,70.1875,-76.9375
1528875389133884,43.875,73.5,-90.8125
1528875389155825,54.625,80.875,-109.625
1528875389179761,56.1875,96.5,-127.625
1528875389193725,59.0625,107.625,-148.25
1528875389216663,53.5,116.375,-166.813
1528875389238604,39.4375,123.875,-186.625
1528875389261543,37.9375,128.625,-202.125
1528875389276503,44.8125,129.313,-207.688
1528875389298444,42.625,126.563,-211.188
1528875389313404,10.375,121.875,-204.688
1528875389336344,-26.0625,121.313,-192.813
1528875389358284,-29.875,114.25,-179.063
1528875389373245,6.0625,108.375,-153.875
1528875389397191,24.75,108.25,-134.25
1528875389418124,11.0625,101.313,-119.063
1528875389434082,35.4375,88.625,-92.5625
1528875389456063,68.8125,84.125,-68.375
1528875389479001,77.375,93,-50.375
1528875389493959,66.8125,90,-25.9375
1528875389515864,58.8125,68.8125,-3.4375
1528875389539840,45.5,53.9375,14.875
1528875389553805,20.625,58.6875,35.625
1528875389575734,32.5625,61.875,59.875
1528875389598642,60.3125,47.3125,58.3125
1528875389613643,87.4375,32.8125,42.5625
1528875389636577,91.125,28.75,31.8125
1528875389658482,63.125,19.3125,17.3125
1528875389673443,34.8125,6.9375,-17.6875
1528875389696380,11.125,-1.875,-60.125
1528875389718370,0.625,-11.3125,-94.25
1528875389732693,-1.125,-18.875,-113.188
1528875389756730,-18.9375,-34.25,-140.438
1528875389778947,-44.125,-40.6875,-167.625
1528875389793053,-61.8125,-41.0625,-177.25
1528875389815905,-64.9375,-40.5625,-171.563
1528875389839097,-42.8125,-43.75,-162.375
1528875389853566,-19.0625,-56.4375,-145.063
1528875389876711,-11.6875,-72.9375,-123.063
1528875389898499,-11.5625,-78.125,-94.6875
1528875389913441,36.5625,-66.5625,-24.1875
1528875389936523,94.4375,-46.375,80
1528875389958647,99.25,-52.8125,98.4375
1528875389973559,134,-54.5,86
1528875389996548,88.25,-46.0625,77.5625
1528875390018511,2.6875,-23.875,84.8125
1528875390033556,-34.9375,-19.25,52.9375
1528875390056533,-33,-19.6875,26.25
1528875390078614,-24.1875,-12.0625,7.125
1528875390094583,-16.5625,-3.1875,-8.75
1528875390117820,-21.25,3.875,-25.5
1528875390138639,-21.6875,7.3125,-39.0625
1528875390154596,-18.4375,9.25,-42
1528875390177534,-16.875,10.125,-39.4375
1528875390198504,-11.8125,7.5,-33.75
1528875390214437,-10.5625,3.4375,-28.125
1528875390237385,-18.5,1.75,-21.125
1528875390258669,-26.0625,2.625,-13.1875
1528875390274471,-27.625,10.8125,-4.8125
1528875390297673,-47.3125,24.375,8.4375
1528875390318858,-82.3125,38.125,20.875
1528875390334976,-95.4375,46.9375,45.25
1528875390358054,-93.3125,42.5,62.8125
1528875390379020,-76.875,29.5,69.625
1528875390394996,-69.5625,27.375,94.8125
1528875390417939,-82.125,31.75,141
1528875390445915,-102.625,28,184.625
1528875390454892,-140.125,-0.75,178.75
1528875390477778,-185.125,-52.125,149.563
1528875390499734,-146.563,-94,152.188
1528875390522658,-34.9375,-123.875,171.688
1528875390537619,0.6875,-140.063,185.438
1528875390558562,-51.75,-143.563,162.063
1528875390574520,-105.438,-146.063,127.25
1528875390597471,-106.625,-159.188,135.938
1528875390618412,-58.5625,-175.125,154.125
1528875390641341,-43.9375,-186.688,139.625
1528875390657299,-67.25,-192.375,110.938
1528875390671289,-146.563,-94,152.188
1528875390689266,-67.25,-192.375,110.938
1528875390705171,-58,-193.188,103.688
1528875390710158,-14.9375,-197.938,109.125
1528875390725117,37.125,-192.813,115.75
1528875390739217,64.5625,-171.875,105.313
1528875390754263,37.25,-136.813,103.188
1528875390777521,39.3125,-122.25,101.75
1528875390798345,77.375,-125.375,101.688
1528875390814311,102.5,-131.625,111.25
1528875390836765,99.375,-140.125,102.375
1528875390858709,62.6875,-128.813,81.0625
1528875390875028,223.5,-61.5,59.875
1528875390896832,186.375,-29.8125,75.875
1528875390926894,163.813,18.9375,57.25
1528875390935909,50,22.9375,18.625
1528875390956870,-135.188,23.8125,7.375
1528875390980127,-247.125,48.4375,34.75
1528875391003185,-262.5,20,44.25
1528875391017029,-197.438,1,4.125
1528875391041962,-36.5625,3.375,5.75
1528875391061058,94.1875,1.3125,14.6875
1528875391076877,116,-5.25,8.875
1528875391099839,52.8125,-3.8125,8.75
1528875391120950,-39.625,-3,12.1875
1528875391136907,-96.3125,-6.8125,8.625
