timestamp,x,y,z,w
1528875396917986,0.0944214,-0.626404,-0.0880127,0.768738
1528875396935940,0.0931396,-0.62677,-0.0889282,0.768494
1528875396948903,0.0918579,-0.627197,-0.0899658,0.768127
1528875396970845,0.0905151,-0.627747,-0.0908813,0.767761
1528875396994818,0.0892334,-0.628296,-0.0916748,0.767395
1528875397015726,0.0880737,-0.628662,-0.0923462,0.76709
1528875397030686,0.0870972,-0.629028,-0.0928345,0.766846
1528875397069581,0.0864868,-0.629333,-0.0930176,0.766724
1528875397085538,0.0861816,-0.629578,-0.0930176,0.766541
1528875397093517,0.0860596,-0.629761,-0.0931396,0.766357
1528875397116456,0.0858154,-0.629944,-0.0934448,0.766174
1528875397132413,0.0853882,-0.630066,-0.0939941,0.766052
1528875397152387,0.0848999,-0.630127,-0.0947266,0.765991
1528875397182282,0.0847168,-0.630066,-0.0958252,0.76593
1528875397203223,0.085144,-0.629578,-0.0973511,0.766113
1528875397216216,0.0877075,-0.627625,-0.0996094,0.76709
1528875397235140,0.0943604,-0.624023,-0.102356,0.768921
1528875397248104,0.105042,-0.619324,-0.105408,0.770874
1528875397271042,0.118896,-0.613159,-0.109985,0.773193
1528875397294978,0.13501,-0.604553,-0.11676,0.776306
1528875397307943,0.154053,-0.593262,-0.125488,0.78009
1528875397330883,0.175049,-0.579712,-0.134827,0.784302
1528875397361800,0.198547,-0.56427,-0.144592,0.788208
1528875397367784,0.223938,-0.546387,-0.155701,0.79187
1528875397390723,0.249878,-0.525391,-0.168335,0.795715
1528875397414686,0.277588,-0.501221,-0.180786,0.799377
1528875397427668,0.307861,-0.474915,-0.1922,0.801697
1528875397458542,0.339905,-0.448425,-0.20343,0.801208
1528875397473554,0.372314,-0.421692,-0.216675,0.797852
1528875397488470,0.402832,-0.394165,-0.233398,0.792358
1528875397512406,0.428589,-0.364807,-0.252319,0.787109
1528875397533342,0.448975,-0.333496,-0.272522,0.782837
1528875397548302,0.464783,-0.301208,-0.293701,0.779053
1528875397570243,0.479614,-0.269897,-0.312805,0.774109
1528875397593218,0.490173,-0.238342,-0.329468,0.770935
1528875397608194,0.500488,-0.208252,-0.344482,0.766479
1528875397630083,0.512817,-0.182373,-0.357239,0.759033
1528875397661001,0.526184,-0.161682,-0.366089,0.750305
1528875397669977,0.540466,-0.14502,-0.371094,0.741028
1528875397690967,0.553223,-0.133606,-0.372437,0.733032
1528875397713861,0.563232,-0.124329,-0.370239,0.728149
1528875397735834,0.572815,-0.116516,-0.363342,0.725403
1528875397750814,0.581604,-0.113464,-0.353699,0.723694
1528875397773700,0.590332,-0.116455,-0.342957,0.721313
1528875397789656,0.599426,-0.123596,-0.330444,0.718445
1528875397810628,0.608948,-0.13385,-0.315552,0.715271
1528875397833594,0.616882,-0.145508,-0.299866,0.712952
1528875397849498,0.62085,-0.155823,-0.284424,0.713623
1528875397870582,0.621216,-0.165039,-0.269714,0.71698
1528875397893847,0.6203,-0.173645,-0.258362,0.71991
1528875397909663,0.620239,-0.181763,-0.250916,0.720581
1528875397930526,0.62085,-0.188599,-0.246033,0.720032
1528875397953905,0.620422,-0.19165,-0.245117,0.719849
1528875397969966,0.617249,-0.190491,-0.249695,0.721313
1528875397990799,0.611755,-0.185547,-0.259094,0.723999
1528875398013897,0.606567,-0.178711,-0.270813,0.725769
1528875398029131,0.60376,-0.16748,-0.287292,0.724487
1528875398050355,0.601807,-0.155151,-0.306396,0.720947
1528875398074182,0.600037,-0.141907,-0.328186,0.715637
1528875398089189,0.598267,-0.128296,-0.350647,0.708984
1528875398111067,0.597412,-0.117859,-0.372864,0.700134
1528875398142192,0.597412,-0.110901,-0.392456,0.690491
1528875398151170,0.596741,-0.106628,-0.411316,0.680664
1528875398170276,0.594116,-0.104126,-0.429565,0.671997
1528875398193381,0.591919,-0.103516,-0.440125,0.667175
1528875398215530,0.595154,-0.105652,-0.440308,0.663879
1528875398230130,0.59198,-0.110352,-0.442261,0.664673
1528875398252832,0.589722,-0.113525,-0.447449,0.662659
1528875398269623,0.599792,-0.134094,-0.440063,0.654663
1528875398293560,0.605469,-0.143433,-0.439392,0.647888
1528875398312509,0.605286,-0.144714,-0.437317,0.649109
1528875398329679,0.601929,-0.141724,-0.43512,0.654419
1528875398350707,0.595825,-0.135132,-0.435974,0.660767
1528875398373452,0.592163,-0.127075,-0.438599,0.663879
1528875398395696,0.590881,-0.119873,-0.441589,0.664429
1528875398418659,0.587463,-0.111206,-0.445862,0.666138
