timestamp,x,y,z
1528875388795804,0.930176,0.248535,0.158203
1528875388817749,0.925293,0.249023,0.158691
1528875388841682,0.931641,0.25293,0.149414
1528875388863624,0.917969,0.243652,0.14209
1528875388878585,0.921387,0.245117,0.160156
1528875388909484,0.936035,0.247559,0.138672
1528875388932423,0.977539,0.236328,0.137207
1528875388953367,1.04004,0.183105,0.136719
1528875388964337,1.03467,0.165039,0.175781
1528875388988274,0.983398,0.179199,0.212891
1528875388999245,0.943848,0.267578,0.191406
1528875389017196,0.907227,0.359375,0.205078
1528875389040134,0.894043,0.399902,0.219238
1528875389059085,0.884766,0.466309,0.251465
1528875389112940,0.912598,0.493652,0.311523
1528875389113937,0.943359,0.498047,0.350098
1528875389121917,0.932129,0.509766,0.373047
1528875389133884,0.947754,0.550293,0.409668
1528875389155825,0.938477,0.606445,0.411133
1528875389179761,0.920898,0.69873,0.457031
1528875389193725,0.865723,0.800781,0.455078
1528875389216663,0.8125,0.807129,0.42041
1528875389238604,0.702148,0.808594,0.433105
1528875389261543,0.527832,0.817383,0.458008
1528875389276503,0.356445,0.887695,0.470215
1528875389298444,0.198242,1.00049,0.44873
1528875389313404,0.0463867,0.976563,0.37207
1528875389336344,-0.0561523,0.865234,0.438965
1528875389358284,-0.173828,0.837402,0.476563
1528875389373245,-0.271484,0.873535,0.45459
1528875389397191,-0.296875,0.899902,0.346191
1528875389418124,-0.358887,0.963379,0.384766
1528875389434082,-0.364746,0.989258,0.427246
1528875389456063,-0.1875,0.99707,0.346191
1528875389479001,-0.0424805,1.0708,0.265625
1528875389493959,-0.0795898,1.1167,0.20166
1528875389515864,-0.065918,1.1416,0.171875
1528875389539840,0.0678711,1.06201,0.116699
1528875389553805,0.217285,0.937012,0.193359
1528875389575734,0.289551,0.807129,0.299805
1528875389598642,0.399902,0.70459,0.275879
1528875389613643,0.477051,0.623535,0.178223
1528875389636577,0.449219,0.621582,0.17627
1528875389658482,0.367188,0.612305,0.210449
1528875389673443,0.364746,0.502441,0.230469
1528875389696380,0.397461,0.459473,0.216309
1528875389718370,0.377441,0.525879,0.238281
1528875389732693,0.345215,0.586426,0.199707
1528875389756730,0.35498,0.66748,0.0229492
1528875389778947,0.453125,0.783691,0.0405273
1528875389793053,0.561035,0.856445,0.00244141
1528875389815905,0.499512,0.750977,0.0883789
1528875389839097,0.151855,0.85791,0.059082
1528875389853566,-0.11084,1.06494,0.124512
1528875389876711,-0.0722656,1.06152,0.0991211
1528875389898499,-0.172363,0.910645,0.206055
1528875389913441,-0.699219,1.02881,0.328125
1528875389936523,-1.625,0.912598,0.404785
1528875389958647,-1.82227,0.785645,0.72168
1528875389973559,-1.58643,0.744629,0.624512
1528875389996548,-1.13672,0.960938,0.529297
1528875390018511,-1.0957,0.970215,0.366211
1528875390033556,-1.0166,0.806641,0.344238
1528875390056533,-0.669922,0.768066,0.299316
1528875390078614,-0.621094,0.834473,0.233887
1528875390094583,-0.638184,0.895508,0.143555
1528875390117820,-0.595215,0.923828,0.130859
1528875390138639,-0.526855,0.916992,0.186523
1528875390154596,-0.383301,0.908203,0.22168
1528875390177534,-0.365723,0.887695,0.269531
1528875390198504,-0.421875,0.835938,0.328613
1528875390214437,-0.498047,0.837402,0.373047
1528875390237385,-0.574219,0.817383,0.446777
1528875390258669,-0.581055,0.785645,0.484375
1528875390274471,-0.625977,0.821289,0.452637
1528875390297673,-0.627441,0.830566,0.414551
1528875390318858,-0.618164,0.836426,0.40625
1528875390334976,-0.651367,0.827148,0.316895
1528875390358054,-0.548828,0.710449,0.306152
1528875390379020,-0.384277,0.662598,0.289551
1528875390394996,-0.313477,0.695313,0.294922
1528875390417939,-0.257324,0.902832,0.329102
1528875390445915,-0.130859,0.95752,0.272949
1528875390454892,0.0537109,0.792969,0.222656
1528875390477778,0.111328,0.428223,0.270996
1528875390499734,0.129883,0.45459,0.36377
1528875390522658,0.172363,0.625488,0.283203
1528875390537619,0.394043,0.67041,0.143066
1528875390558562,0.695801,0.738281,0.186035
1528875390574520,0.626465,0.662109,0.18457
1528875390597471,0.422852,0.548828,0.20166
1528875390618412,0.473145,0.567383,0.216309
1528875390641341,0.700684,0.60791,0.17627
1528875390657299,0.848633,0.651367,0.211426
1528875390671289,0.129883,0.45459,0.36377
1528875390689266,0.848633,0.651367,0.211426
1528875390705171,0.932617,0.503906,0.348145
1528875390710158,1.05225,0.360352,1.09619
1528875390725117,0.993164,0.494629,1.14844
1528875390739217,0.70752,0.52832,-0.0517578
1528875390754263,0.914551,0.864258,0.0112305
1528875390777521,1.32568,0.719727,1.38232
1528875390798345,0.982422,0.282715,0.615723
1528875390814311,0.697266,0.529297,-0.294922
1528875390836765,0.910156,0.644043,0.415039
1528875390858709,1.21387,0.42627,0.430176
1528875390875028,1.01123,0.059082,0.814941
1528875390896832,1.18652,0.402344,0.752441
1528875390926894,1.04248,0.938965,0.333008
1528875390935909,0.850098,1.33984,0.0541992
1528875390956870,0.916504,1.13525,-0.191406
1528875390980127,1.06445,0.583496,0.806641
1528875391003185,1.04688,0.10498,0.743164
1528875391017029,0.51709,0.0302734,-0.282715
1528875391041962,0.723145,0.0361328,-0.065918
1528875391061058,0.894531,0.203613,0.105957
1528875391076877,1.06494,0.529785,0.168457
1528875391099839,1.1626,0.658691,0.232422
1528875391120950,1.1416,0.568848,0.334473
1528875391136907,1.12842,0.333984,0.438965
