timestamp,x,y,z
1528875380117559,-99.8125,-8.5625,25.9375
1528875380140497,-89.625,-1.75,15.125
1528875380165430,-83.375,4.25,5
1528875380179393,-81.0625,8.75,-6.1875
1528875380202331,-76.3125,14.3125,-15.0625
1528875380226268,-66.125,20.75,-25.25
1528875380271148,-48.3125,31.4375,-38.5
1528875380278130,-15.875,46.125,-53.5625
1528875380287107,25.6875,58.75,-69.375
1528875380303062,43.4375,67,-87.375
1528875380322012,51.375,70.3125,-100.938
1528875380345948,41.375,70.0625,-107.125
1528875380387836,25.9375,72.75,-107.625
1528875380397810,16.625,84.9375,-106.813
1528875380405788,15.625,95.9375,-108.188
1528875380419751,19.1875,99.4375,-112
1528875380441692,25.6875,102.875,-117.688
1528875380462684,39.0625,115.25,-128.375
1528875380479619,59,128.125,-134.938
1528875380501559,68.875,138.75,-137.75
1528875380523473,68.75,144.688,-147.5
1528875380539431,82.3125,148.938,-167.438
1528875380562425,74.75,148.688,-178.438
1528875380583367,63.25,146.063,-173.813
1528875380598287,81.125,137.25,-169.375
1528875380621269,92.25,126.125,-162.438
1528875380643154,78.375,115.438,-156.25
1528875380658114,70.5,102.313,-159.313
1528875380681079,87.3125,93.625,-155.813
1528875380703992,97.875,99.375,-144.313
1528875380718999,84.125,116,-121.875
1528875380740950,71.125,115.5,-91.3125
1528875380763887,72.25,102.875,-59.125
1528875380778792,83,81.5625,-39.875
1528875380800774,78.5,56.625,-27.75
1528875380823708,61,37.375,-9.75
1528875380838661,30.375,27,-2.25
1528875380861615,10.3125,17.4375,-10.75
1528875380883511,-4.375,6,-35.25
1528875380898471,-1.75,-18.1875,-70.125
1528875380921447,-31.625,-39.0625,-105.125
1528875380943387,-59.9375,-53.8125,-132.625
1528875380958315,-71.0625,-53.6875,-152.688
1528875380981249,-68.4375,-51.75,-165.063
1528875381003191,-54.125,-58.875,-164.938
1528875381018152,-16.8125,-74.25,-153.063
1528875381041089,26.625,-87.9375,-134.5
1528875381064028,38.1875,-107.313,-107.5
1528875381085969,93,-105.375,-39
1528875381100930,123.125,-83.4375,82.3125
1528875381123868,165.688,-77.8125,119.75
1528875381139835,189.813,-97.3125,49.5
1528875381160770,114.188,-47.625,103.688
1528875381184706,-6.6875,3.3125,105.25
1528875381198679,-1.5,16.1875,47.375
1528875381221608,28.75,19,6.75
1528875381243549,5.6875,16.25,-5.9375
1528875381266489,-36.4375,5.625,-12.5625
1528875381281586,-62.875,-5.3125,-36.375
1528875381303548,-54.25,-8.875,-52.6875
1528875381318895,-45.25,-7.1875,-46.6875
1528875381341061,-51.6875,-1.8125,-34.3125
1528875381364034,-41.875,0.875,-25.75
1528875381378373,-26.5,3.125,-16.375
1528875381400514,-15.1875,4.125,-2.6875
1528875381423291,-15.1875,4.9375,8.875
1528875381439255,-14,2.5625,12.625
1528875381460229,-6.75,-0.5625,10.875
1528875381475162,-1.25,-0.6875,8.5625
1528875381498263,0.625,3.125,8
1528875381521070,-5.6875,10.125,11.4375
1528875381544133,-11.5625,14.5,15.5
1528875381565935,-14.6875,19.25,18.375
1528875381581035,-19.3125,36.25,41.375
1528875381603457,-32.5625,46.8125,70.5625
1528875381619411,-47.25,51.3125,108.375
1528875381640358,-63,48.5625,147.5
1528875381665316,-67.5,35.6875,180.875
1528875381678417,-65.0625,19.3125,207.188
1528875381702359,-80.75,5.1875,223.688
1528875381724641,-87.8125,-23.3125,227.313
1528875381737662,-62.4375,-55,239.125
1528875381760759,-54.6875,-81.4375,228
1528875381783541,-54.5625,-103.438,220.438
1528875381797646,-48.0625,-121.188,225.875
1528875381820506,-57.6875,-128,224.688
1528875381843980,-68.75,-137.688,218.25
1528875381857775,-66.25,-143.25,203.063
1528875381880870,-78.125,-147.563,171.75
1528875381903827,-75.4375,-149.688,153.625
1528875381917915,-81.75,-145.438,147.938
1528875381940957,-92.875,-143.438,137.375
1528875381963747,-99.0625,-149.313,117.188
1528875381977848,-102.438,-150.75,97.125
1528875382000811,-74.75,-146.063,81.9375
1528875382023782,-55.4375,-141.063,68
1528875382037775,-60,-122.688,52.3125
1528875382060824,-57.5,-97.8125,44
1528875382083628,-46.625,-59.75,35.25
1528875382097725,91.1875,-18.125,32.5625
1528875382120865,261.188,33.5625,53.4375
1528875382143816,275.813,43.75,46.0625
1528875382157779,151.125,39.75,16.8125
1528875382180717,-2.75,35.375,8.6875
1528875382203571,-70.5,23.4375,15.375
1528875382218598,-112.25,20.0625,21.125
1528875382240751,-116.375,18.3125,23.25
1528875382262860,-67.875,13.125,26.5625
1528875382277820,-4.0625,7.0625,29.5
1528875382300615,38.8125,8.25,32.25
1528875382322544,34.375,17.75,30.6875
1528875382338501,9.5625,12.625,26.0625
1528875382360442,-2.4375,14.8125,22.9375
1528875382383381,2.1875,14.625,19.1875
1528875382398341,10.375,11.9375,11.625
