timestamp,x,y,z
1528875380117559,1.05811,0.118164,0.0561523
1528875380140497,1.05762,0.0957031,0.0771484
1528875380165430,1.05273,0.0761719,0.0952148
1528875380179393,1.06494,0.0654297,0.109375
1528875380202331,1.06934,0.0654297,0.125
1528875380226268,1.0542,0.0327148,0.130371
1528875380271148,1.03223,-0.00537109,0.174805
1528875380278130,1.00684,0.0185547,0.214844
1528875380287107,1.02539,0.108887,0.222168
1528875380303062,1.08252,0.210938,0.216797
1528875380322012,1.02979,0.354004,0.196777
1528875380345948,0.962891,0.430664,0.187012
1528875380387836,0.930176,0.474121,0.17041
1528875380397810,0.896484,0.45166,0.256348
1528875380405788,0.87793,0.48877,0.307617
1528875380419751,0.86377,0.567383,0.395508
1528875380441692,0.834473,0.568848,0.490723
1528875380462684,0.790039,0.653809,0.574219
1528875380479619,0.741699,0.742676,0.649414
1528875380501559,0.705078,0.796875,0.626465
1528875380523473,0.657227,0.81543,0.649414
1528875380539431,0.616211,0.875488,0.602539
1528875380562425,0.550781,0.853027,0.516602
1528875380583367,0.466797,0.882813,0.496094
1528875380598287,0.322754,0.918457,0.416504
1528875380621269,0.178223,1.04053,0.355957
1528875380643154,0.101074,1.06445,0.262695
1528875380658114,0.0830078,1.0376,0.272949
1528875380681079,0.0878906,0.987793,0.276367
1528875380703992,0.118652,1.03711,0.306641
1528875380718999,0.078125,0.958984,0.294922
1528875380740950,0.0517578,0.928223,0.31543
1528875380763887,0.16748,0.760254,0.272461
1528875380778792,0.208496,0.72998,0.209961
1528875380800774,0.187988,0.711426,0.179688
1528875380823708,0.256348,0.668945,0.181152
1528875380838661,0.384277,0.554688,0.168945
1528875380861615,0.461914,0.435059,0.16748
1528875380883511,0.422363,0.355957,0.223633
1528875380898471,0.46582,0.333496,0.209961
1528875380921447,0.560059,0.458496,0.0644531
1528875380943387,0.632813,0.685547,-0.027832
1528875380958315,0.713867,0.748535,-0.0859375
1528875380981249,0.569824,0.722656,-0.00878906
1528875381003191,0.497559,0.719727,0.143066
1528875381018152,0.317871,0.832031,0.160645
1528875381041089,-0.0283203,1.00586,0.204102
1528875381064028,-0.046875,1.15918,0.301758
1528875381085969,-0.571777,1.46436,0.171387
1528875381100930,-1.46191,1.3291,0.308594
1528875381123868,-2.24316,0.556152,0.899414
1528875381139835,-1.45898,0.845703,0.666992
1528875381160770,-1.21631,1.07129,0.543457
1528875381184706,-1.45508,0.810059,0.57959
1528875381198679,-1.20654,0.477539,0.606445
1528875381221608,-0.86377,0.679688,0.487305
1528875381243549,-0.755859,0.977051,0.383789
1528875381266489,-0.561035,1.05127,0.26416
1528875381281586,-0.38916,0.969727,0.217285
1528875381303548,-0.317383,0.966309,0.186035
1528875381318895,-0.277344,1.03125,0.14209
1528875381341061,-0.255371,0.977539,0.133789
1528875381364034,-0.244629,0.904785,0.144043
1528875381378373,-0.239258,0.878906,0.163086
1528875381400514,-0.244141,0.873047,0.168457
1528875381423291,-0.26416,0.862305,0.189941
1528875381439255,-0.30957,0.858887,0.209473
1528875381460229,-0.345703,0.849609,0.229492
1528875381475162,-0.365234,0.852051,0.256836
1528875381498263,-0.412598,0.864258,0.277344
1528875381521070,-0.43457,0.855957,0.327148
1528875381544133,-0.468262,0.838867,0.353516
1528875381565935,-0.444824,0.777832,0.380859
1528875381581035,-0.444824,0.751465,0.361328
1528875381603457,-0.447754,0.700195,0.326172
1528875381619411,-0.474609,0.67041,0.289551
1528875381640358,-0.43457,0.638672,0.239258
1528875381665316,-0.317871,0.694336,0.233398
1528875381678417,-0.157227,0.740234,0.182617
1528875381702359,0.019043,0.666016,0.363281
1528875381724641,0.277832,0.975586,0.836426
1528875381737662,0.29541,0.628906,0.94873
1528875381760759,0.0273438,0.549805,-0.38623
1528875381783541,0.283691,0.924316,-0.416992
1528875381797646,0.759766,0.888672,0.986816
1528875381820506,0.496094,0.635742,0.249023
1528875381843980,0.83252,0.628418,0.407715
1528875381857775,0.887207,0.630371,0.186035
1528875381880870,1.00586,0.679199,0.199707
1528875381903827,0.999023,0.71582,0.181152
1528875381917915,0.974609,0.702148,0.213867
1528875381940957,0.939941,0.623047,0.235352
1528875381963747,0.868652,0.524414,0.182129
1528875381977848,1.03662,0.249512,0.458008
1528875382000811,1.27051,0.274902,0.899902
1528875382023782,1.24365,0.437012,0.348145
1528875382037775,1.24512,0.134277,0.645996
1528875382060824,0.969727,0.25,0.368652
1528875382083628,1.06543,-0.0556641,0.374512
1528875382097725,0.932129,-0.503418,0.569824
1528875382120865,0.790039,-0.169434,0.246094
1528875382143816,0.713867,0.757324,-0.230957
1528875382157779,0.750977,1.12451,-0.407715
1528875382180717,0.601563,0.964844,-0.359863
1528875382203571,0.560547,0.714355,-0.409668
1528875382218598,0.554688,0.555176,-0.411621
1528875382240751,0.582031,0.413086,-0.325684
1528875382262860,0.618652,0.302734,-0.26123
1528875382277820,0.707031,0.334473,-0.258301
1528875382300615,0.777344,0.456055,-0.29834
1528875382322544,0.978516,0.456055,-0.0224609
1528875382338501,0.956055,0.342773,0.0234375
1528875382360442,0.952148,0.256836,0.0600586
1528875382383381,0.956543,0.183105,0.0810547
1528875382398341,0.974121,0.15332,0.104004
