timestamp,x,y,z,w
1528875380117559,0.0910645,-0.669556,-0.0192261,0.736877
1528875380140497,0.0771484,-0.669861,-0.0272217,0.737976
1528875380165430,0.0651855,-0.669067,-0.0355835,0.739502
1528875380179393,0.0546875,-0.667358,-0.0450439,0.741394
1528875380202331,0.0458984,-0.664673,-0.0550537,0.743652
1528875380226268,0.0393066,-0.661194,-0.0648193,0.746399
1528875380271148,0.0362549,-0.655945,-0.0739136,0.750305
1528875380278130,0.0394897,-0.648865,-0.0812988,0.755493
1528875380287107,0.0507202,-0.640625,-0.0864258,0.761292
1528875380303062,0.0668945,-0.63147,-0.0922852,0.766968
1528875380322012,0.0861816,-0.621643,-0.0994263,0.772156
1528875380345948,0.104858,-0.611206,-0.108459,0.776978
1528875380387836,0.121521,-0.599854,-0.119141,0.781799
1528875380397810,0.136902,-0.586243,-0.130249,0.787781
1528875380405788,0.152405,-0.570557,-0.141296,0.794495
1528875380419751,0.168823,-0.553955,-0.152405,0.800903
1528875380441692,0.186523,-0.536255,-0.163391,0.806763
1528875380462684,0.207336,-0.516296,-0.174194,0.812439
1528875380479619,0.23175,-0.494202,-0.183533,0.817505
1528875380501559,0.257874,-0.470337,-0.191772,0.821899
1528875380523473,0.284485,-0.444519,-0.200806,0.825317
1528875380539431,0.314331,-0.417053,-0.21106,0.826233
1528875380562425,0.343323,-0.388245,-0.222961,0.825623
1528875380583367,0.36969,-0.358948,-0.234741,0.824219
1528875380598287,0.397522,-0.33136,-0.245056,0.819824
1528875380621269,0.42572,-0.305664,-0.25415,0.812805
1528875380643154,0.450684,-0.280884,-0.263489,0.805298
1528875380658114,0.473389,-0.25708,-0.274292,0.79657
1528875380681079,0.497009,-0.235352,-0.283997,0.7854
1528875380703992,0.521118,-0.214233,-0.290771,0.773254
1528875380718999,0.542603,-0.191956,-0.293152,0.763367
1528875380740950,0.56073,-0.171753,-0.291687,0.755615
1528875380763887,0.576843,-0.156555,-0.286804,0.748657
1528875380778792,0.591797,-0.148682,-0.27948,0.741272
1528875380800774,0.604553,-0.144775,-0.273254,0.734009
1528875380823708,0.61322,-0.144836,-0.266724,0.729248
1528875380838661,0.616821,-0.146484,-0.260254,0.72821
1528875380861615,0.61731,-0.14801,-0.256042,0.729004
1528875380883511,0.615479,-0.147034,-0.257141,0.730347
1528875380898471,0.61377,-0.145996,-0.264832,0.729248
1528875380921447,0.610229,-0.139648,-0.282043,0.727051
1528875380943387,0.602966,-0.131165,-0.304504,0.725586
1528875380958315,0.594482,-0.120178,-0.329346,0.723633
1528875380981249,0.58606,-0.107483,-0.355469,0.720093
1528875381003191,0.578186,-0.0963135,-0.381958,0.714478
1528875381018152,0.573425,-0.0903931,-0.407654,0.704834
1528875381041089,0.572449,-0.0905762,-0.431763,0.691101
1528875381064028,0.570435,-0.0966797,-0.453979,0.677551
1528875381085969,0.574341,-0.112915,-0.466858,0.662842
1528875381100930,0.580933,-0.138916,-0.464111,0.654053
1528875381123868,0.59021,-0.173218,-0.453979,0.644592
1528875381139835,0.601868,-0.201355,-0.45459,0.624939
1528875381160770,0.606689,-0.224243,-0.445862,0.618713
1528875381184706,0.602173,-0.231506,-0.436707,0.626892
1528875381198679,0.600769,-0.223877,-0.438721,0.629639
1528875381221608,0.604309,-0.217896,-0.440613,0.627014
1528875381243549,0.606262,-0.211304,-0.443054,0.625671
1528875381266489,0.603577,-0.204285,-0.446838,0.62793
1528875381281586,0.597778,-0.195435,-0.454041,0.631104
1528875381303548,0.593262,-0.186829,-0.46228,0.631958
1528875381318895,0.590027,-0.180237,-0.468567,0.632263
1528875381341061,0.586121,-0.17395,-0.473022,0.634399
1528875381364034,0.583069,-0.168884,-0.476013,0.636353
1528875381378373,0.581421,-0.16571,-0.477356,0.637634
1528875381400514,0.580688,-0.164734,-0.476807,0.638977
1528875381423291,0.57959,-0.164551,-0.475098,0.641235
1528875381439255,0.578369,-0.164612,-0.473572,0.643494
1528875381460229,0.577637,-0.165039,-0.472595,0.644775
1528875381475162,0.577454,-0.165466,-0.471985,0.645264
1528875381498263,0.577759,-0.1651,-0.471252,0.64563
