timestamp,x,y,z,w
1528875380132519,-0.336731,0.574768,-0.600525,-0.442322
1528875380153462,-0.334961,0.575562,-0.596802,-0.447693
1528875380168422,-0.334839,0.574646,-0.596619,-0.449219
1528875380201334,-0.338806,0.570007,-0.601196,-0.445984
1528875380216294,-0.345703,0.562988,-0.609497,-0.438293
1528875380231254,-0.352966,0.55603,-0.62085,-0.425232
1528875380282118,-0.358459,0.549255,-0.634277,-0.409302
1528875380291106,-0.361328,0.543579,-0.647034,-0.394165
1528875380296101,-0.360474,0.541077,-0.657227,-0.381287
1528875380350934,-0.351929,0.544861,-0.665405,-0.369568
1528875380370881,-0.340271,0.55188,-0.671753,-0.358521
1528875380385842,-0.327087,0.558289,-0.678833,-0.34729
1528875380402796,-0.313965,0.562073,-0.687195,-0.336609
1528875380430723,-0.300232,0.565247,-0.695618,-0.326416
1528875380482623,-0.250732,0.584595,-0.711182,-0.299438
1528875380520508,-0.211731,0.601135,-0.717712,-0.280579
1528875380543467,-0.190002,0.607788,-0.722046,-0.270447
1528875380565366,-0.139893,0.616516,-0.735352,-0.244202
1528875380595335,-0.111267,0.621704,-0.740601,-0.229431
1528875380618252,-0.0808105,0.625671,-0.745972,-0.213318
1528875380640162,-0.0492554,0.627808,-0.751587,-0.19635
1528875380663100,-0.0165405,0.629761,-0.755493,-0.17981
1528875380700030,0.0505371,0.63678,-0.754883,-0.148621
1528875380715959,0.0837402,0.638489,-0.753052,-0.135071
1528875380752902,0.115845,0.639648,-0.749329,-0.126343
1528875380775821,0.145386,0.641174,-0.743774,-0.120667
1528875380790759,0.171082,0.641113,-0.738647,-0.118469
1528875380820732,0.204407,0.64679,-0.723755,-0.126831
1528875380835639,0.214294,0.651672,-0.715393,-0.132813
1528875380857580,0.22052,0.656982,-0.707764,-0.137024
1528875380880553,0.223328,0.660828,-0.702698,-0.140076
1528875380895511,0.223389,0.661194,-0.702209,-0.140747
1528875380918453,0.222229,0.65918,-0.705383,-0.13623
1528875380948339,0.222412,0.654358,-0.711365,-0.12793
1528875380963298,0.229065,0.646484,-0.718994,-0.112122
1528875380978257,0.236755,0.63678,-0.727722,-0.0941772
1528875381000204,0.244873,0.628784,-0.734436,-0.0727539
1528875381015163,0.254272,0.623474,-0.737854,-0.0466309
1528875381045079,0.263428,0.62146,-0.73761,-0.0181274
1528875381068018,0.270447,0.621216,-0.735413,0.0109253
1528875381074999,0.274963,0.620239,-0.733643,0.0386963
1528875381097937,0.274536,0.621155,-0.731323,0.0630493
1528875381127858,0.266479,0.625122,-0.729126,0.0812988
1528875381142818,0.246582,0.640625,-0.721375,0.09198
1528875381157778,0.223633,0.66394,-0.707275,0.0939941
1528875381180716,0.202942,0.681335,-0.696899,0.0943604
1528875381195676,0.194763,0.679443,-0.699829,0.103333
1528875381217619,0.18866,0.673523,-0.70636,0.108887
1528875381240556,0.183289,0.667725,-0.712463,0.11377
1528875381263523,0.179565,0.661255,-0.718628,0.118408
1528875381278456,0.177368,0.656799,-0.722778,0.121338
1528875381300554,0.177917,0.649658,-0.729065,0.121582
1528875381323043,0.18042,0.642822,-0.734192,0.122986
1528875381337911,0.184692,0.636353,-0.738525,0.124634
1528875381361006,0.189331,0.631531,-0.741211,0.126038
1528875381383193,0.19397,0.627441,-0.743164,0.12793
1528875381398357,0.197388,0.625427,-0.743713,0.129333
1528875381420465,0.200012,0.624695,-0.74353,0.130005
