timestamp,roll,pitch,yaw
1528875380117559,1.07358,-1.38756,-0.971526
1528875380140497,1.0281,-1.3944,-0.957195
1528875380165430,0.981916,-1.39688,-0.939887
1528875380179393,0.939294,-1.39521,-0.925601
1528875380202331,0.90018,-1.38898,-0.913179
1528875380226268,0.867022,-1.38042,-0.903272
1528875380271148,0.835759,-1.36529,-0.889305
1528875380278130,0.817706,-1.34229,-0.877224
1528875380287107,0.823789,-1.31176,-0.874717
1528875380303062,0.847397,-1.27403,-0.883705
1528875380322012,0.879879,-1.23115,-0.898883
1528875380345948,0.907629,-1.18644,-0.912817
1528875380387836,0.925167,-1.14082,-0.921721
1528875380397810,0.929304,-1.09297,-0.91962
1528875380405788,0.927419,-1.04225,-0.911145
1528875380419751,0.927572,-0.989716,-0.903335
1528875380441692,0.929813,-0.93451,-0.895371
1528875380462684,0.935616,-0.873662,-0.885743
1528875380479619,0.94597,-0.808073,-0.872488
1528875380501559,0.958331,-0.739926,-0.856115
1528875380523473,0.971269,-0.668088,-0.839664
1528875380539431,0.991927,-0.590144,-0.826188
1528875380562425,1.01194,-0.509787,-0.814277
1528875380583367,1.02829,-0.431397,-0.801161
1528875380598287,1.05249,-0.355952,-0.789136
1528875380621269,1.08203,-0.284312,-0.777626
1528875380643154,1.10803,-0.216579,-0.766715
1528875380658114,1.13246,-0.150438,-0.758958
1528875380681079,1.16285,-0.0875042,-0.751415
1528875380703992,1.1969,-0.028265,-0.738587
1528875380718999,1.22644,0.0250675,-0.71563
1528875380740950,1.25256,0.0676085,-0.68785
1528875380763887,1.27989,0.0966201,-0.659738
1528875380778792,1.31096,0.110589,-0.635969
1528875380800774,1.34003,0.118135,-0.619034
1528875380823708,1.36191,0.116138,-0.607109
1528875380838661,1.37219,0.107927,-0.598047
1528875380861615,1.37451,0.100484,-0.593021
1528875380883511,1.36925,0.101935,-0.593788
1528875380898471,1.36408,0.112393,-0.605369
1528875380921447,1.3506,0.141633,-0.626636
1528875380943387,1.32608,0.177805,-0.655657
1528875380958315,1.29658,0.219407,-0.6877
1528875380981249,1.26561,0.264945,-0.722158
1528875381003191,1.23618,0.308949,-0.761281
1528875381018152,1.21674,0.347017,-0.805724
1528875381041089,1.20986,0.378072,-0.853723
1528875381064028,1.20418,0.397289,-0.905607
1528875381085969,1.22248,0.396922,-0.947135
1528875381100930,1.25905,0.365609,-0.966518
1528875381123868,1.31177,0.317904,-0.981648
1528875381139835,1.36585,0.300017,-1.01308
1528875381160770,1.4007,0.266664,-1.02366
1528875381184706,1.39747,0.237925,-1.01663
1528875381198679,1.38623,0.247743,-1.01098
1528875381221608,1.38894,0.262282,-1.0062
1528875381243549,1.38725,0.276303,-1.00209
1528875381266489,1.37359,0.286764,-1.00128
1528875381281586,1.35026,0.300662,-1.0059
1528875381303548,1.33028,0.317688,-1.01304
1528875381318895,1.31554,0.331033,-1.01877
1528875381341061,1.29973,0.34032,-1.0217
1528875381364034,1.28732,0.347084,-1.02297
1528875381378373,1.28028,0.350922,-1.02264
1528875381400514,1.27774,0.350354,-1.02066
1528875381423291,1.27517,0.346589,-1.01726
1528875381439255,1.27252,0.342609,-1.0146
1528875381460229,1.27128,0.339643,-1.0133
1528875381475162,1.27131,0.337957,-1.01258
1528875381498263,1.27185,0.337738,-1.0106
1528875381521070,1.26987,0.337569,-1.00624
1528875381544133,1.26598,0.33747,-1.00027
1528875381565935,1.26048,0.336643,-0.992368
1528875381581035,1.2565,0.330503,-0.975904
1528875381603457,1.25059,0.316663,-0.952178
1528875381619411,1.24269,0.287949,-0.921919
1528875381640358,1.22971,0.246581,-0.887852
1528875381665316,1.21365,0.192534,-0.853741
1528875381678417,1.19678,0.127743,-0.821092
1528875381702359,1.17109,0.0557507,-0.789787
1528875381724641,1.13877,-0.0216218,-0.765231
1528875381737662,1.1123,-0.106369,-0.746403
1528875381760759,1.09529,-0.189902,-0.736329
1528875381783541,1.08029,-0.275392,-0.733612
1528875381797646,1.06062,-0.366414,-0.732045
1528875381820506,1.04116,-0.457521,-0.732199
1528875381843980,1.01809,-0.549439,-0.734269
1528875381857775,0.99934,-0.637979,-0.740506
1528875381880870,0.981956,-0.718185,-0.75452
1528875381903827,0.97026,-0.793194,-0.774252
1528875381917915,0.957223,-0.865186,-0.793862
1528875381940957,0.942617,-0.933513,-0.815735
1528875381963747,0.935498,-0.997311,-0.848545
1528875381977848,0.93401,-1.05651,-0.889202
1528875382000811,0.946305,-1.109,-0.934512
1528875382023782,0.983816,-1.15637,-0.997399
1528875382037775,1.0182,-1.19506,-1.05862
1528875382060824,1.04153,-1.22455,-1.10664
1528875382083628,1.03235,-1.25073,-1.11719
1528875382097725,1.00277,-1.27353,-1.05846
1528875382120865,1.02176,-1.28449,-0.983655
1528875382143816,1.0572,-1.28873,-0.919337
1528875382157779,1.07769,-1.28373,-0.884302
1528875382180717,1.1,-1.26898,-0.902881
1528875382203571,1.1008,-1.26382,-0.924223
1528875382218598,1.04366,-1.26638,-0.904166
1528875382240751,0.981775,-1.27003,-0.880982
1528875382262860,0.960938,-1.27717,-0.881077
1528875382277820,0.967248,-1.28594,-0.88613
1528875382300615,0.994827,-1.29369,-0.89727
1528875382322544,0.992125,-1.29716,-0.880101
1528875382338501,0.979999,-1.30135,-0.862867
1528875382360442,0.955952,-1.3054,-0.838147
1528875382383381,0.930925,-1.30914,-0.811158
1528875382398341,0.914453,-1.31174,-0.790159
