timestamp,x,y,z
1528875380132519,0.95752,-0.439453,0.222656
1528875380153462,0.928711,-0.45459,0.25
1528875380168422,0.971191,-0.520508,0.280762
1528875380201334,1.03271,-0.483398,0.267578
1528875380216294,1.01855,-0.329102,0.287109
1528875380231254,1.0459,-0.261719,0.204102
1528875380282118,1.03564,-0.325195,0.15332
1528875380291106,1.02051,-0.34668,0.135254
1528875380296101,0.966797,-0.268066,0.0927734
1528875380350934,0.881836,-0.438477,0.141113
1528875380370881,0.893555,-0.596191,0.120605
1528875380385842,0.851563,-0.648926,0.11377
1528875380402796,0.802734,-0.637207,0.130371
1528875380430723,0.78125,-0.591309,0.155762
1528875380482623,0.749512,-0.774902,0.30127
1528875380520508,0.73584,-1.06006,0.34668
1528875380543467,0.637695,-1.1499,0.378906
1528875380565366,0.494629,-1.08594,0.336914
1528875380595335,0.440918,-1.19336,0.305664
1528875380618252,0.342773,-1.20166,0.266113
1528875380640162,0.217285,-1.18848,0.200684
1528875380663100,0.175293,-1.12598,0.155273
1528875380700030,0.158203,-1.1709,0.154785
1528875380715959,0.158691,-1.13916,0.15918
1528875380752902,0.148438,-1.09717,0.169922
1528875380775821,0.111328,-1.10693,0.141602
1528875380790759,0.143066,-1.02588,0.153809
1528875380820732,0.30127,-0.821777,0.179688
1528875380835639,0.349609,-0.757813,0.172363
1528875380857580,0.397461,-0.683105,0.181152
1528875380880553,0.427734,-0.62207,0.141602
1528875380895511,0.414063,-0.536133,0.159668
1528875380918453,0.42334,-0.396973,0.103516
1528875380948339,0.541992,-0.354492,0.0429688
1528875380963298,0.635254,-0.432129,-0.0478516
1528875380978257,0.689453,-0.510254,-0.0419922
1528875381000204,0.641602,-0.605469,-0.121582
1528875381015163,0.611816,-0.78418,-0.179199
1528875381045079,0.535645,-0.959473,-0.226563
1528875381068018,0.279297,-1.03906,-0.222168
1528875381074999,-0.043457,-1.08398,-0.0454102
1528875381097937,-0.315918,-1.2124,0.0458984
1528875381127858,-0.791992,-1.21729,0.217773
1528875381142818,-1.21924,-1.10986,0.0756836
1528875381157778,-1.82715,-1.00342,0.283691
1528875381180716,-1.99219,-1.00391,0.490723
1528875381195676,-1.58984,-0.797363,0.666504
1528875381217619,-1.47021,-0.51709,0.656738
1528875381240556,-1.19043,-0.605469,0.546387
1528875381263523,-0.990234,-0.685059,0.451172
1528875381278456,-0.779785,-0.824219,0.266113
1528875381300554,-0.624512,-0.923828,0.131836
1528875381323043,-0.540527,-0.956543,0.0498047
1528875381337911,-0.432129,-0.991211,0.00683594
1528875381361006,-0.396484,-1.03125,-0.0151367
1528875381383193,-0.318359,-0.987305,-0.0361328
1528875381398357,-0.293945,-0.955078,-0.0219727
1528875381420465,-0.280273,-0.947266,0.0146484
1528875381443409,-0.32373,-0.913086,0.0751953
1528875381458208,-0.357422,-0.84375,0.0859375
1528875381480292,-0.368164,-0.816895,0.120117
1528875381503250,-0.402344,-0.870117,0.133789
1528875381518203,-0.425781,-0.896973,0.145508
1528875381541053,-0.45459,-0.876465,0.186523
1528875381578043,-0.481445,-0.819336,0.271484
1528875381600623,-0.495117,-0.772461,0.28418
1528875381638362,-0.476563,-0.738281,0.259766
1528875381660301,-0.449707,-0.790527,0.23877
1528875381698366,-0.248047,-0.834961,0.179688
1528875381720511,-0.141602,-0.847656,0.124512
1528875381757767,-0.0634766,-0.754395,0.103516
1528875381780550,0.109375,-0.784668,0.117188
1528875381818588,0.39209,-0.952148,0.0869141
1528875381840654,0.485352,-0.997559,0.125977
1528875381870775,0.546387,-0.895508,0.144043
1528875381892850,0.620605,-0.775879,0.166992
1528875381915794,0.75293,-0.662598,0.119141
1528875381937875,0.827637,-0.783691,0.0864258
1528875381952780,0.862305,-0.882324,0.121582
1528875381975857,0.84668,-0.833008,0.14209
1528875381997798,0.841797,-0.680176,0.144531
1528875382012617,0.868652,-0.571289,0.120117
1528875382035750,0.915527,-0.55957,0.11377
1528875382065698,0.919922,-0.577148,0.119141
1528875382087746,0.991211,-0.521484,0.133789
1528875382132689,1.13965,0.0463867,1.00635
1528875382147808,1.08594,-0.496582,0.364258
1528875382178596,0.754395,-0.878418,0.201172
1528875382200668,0.79834,-0.697754,0.175293
1528875382222784,0.788086,-0.648438,0.207031
1528875382253526,0.769531,-0.494629,0.162598
1528875382282672,0.8125,-0.552246,0.188477
1528875382305589,0.824707,-0.547852,0.188477
1528875382320561,0.816406,-0.567383,0.152832
1528875382343487,0.854004,-0.545898,0.121094
1528875382365428,0.886719,-0.492188,0.0878906
1528875382380389,0.891113,-0.431152,0.0644531
1528875382395349,0.893066,-0.384277,0.0571289
