timestamp,roll,pitch,yaw
1528875392745843,-1.25932,-1.15762,3.03025
1528875392769779,-1.26052,-1.15765,3.03154
1528875392797705,-1.2611,-1.15787,3.0326
1528875392807678,-1.2607,-1.15801,3.03305
1528875392827624,-1.2601,-1.15824,3.03309
1528875392850563,-1.25954,-1.15831,3.03332
1528875392865524,-1.25976,-1.15826,3.034
1528875392888463,-1.26044,-1.15809,3.03491
1528875392933342,-1.26044,-1.15809,3.03491
1528875392940323,-1.26008,-1.15799,3.03476
1528875392993182,-1.26082,-1.15802,3.03501
1528875393046040,-1.26295,-1.15756,3.03572
1528875393061000,-1.26395,-1.15728,3.03605
1528875393082971,-1.26574,-1.15691,3.03708
1528875393097905,-1.26757,-1.15582,3.03866
1528875393112862,-1.27197,-1.15196,3.04423
1528875393127822,-1.27893,-1.14353,3.05423
1528875393157769,-1.28685,-1.13178,3.06682
1528875393172703,-1.29444,-1.11667,3.08025
1528875393202623,-1.30284,-1.09457,3.09581
1528875393218580,-1.31257,-1.06469,3.11175
1528875393240522,-1.32253,-1.02354,3.1281
1528875393255481,-1.33394,-0.973618,3.14116
1528875393285401,-1.34526,-0.918397,-3.13265
1528875393293379,-1.35627,-0.858892,-3.12774
1528875393300361,-1.36452,-0.79441,-3.12649
1528875393330296,-1.37151,-0.724684,-3.12852
1528875393360202,-1.37573,-0.64884,-3.13406
1528875393398102,-1.38087,-0.481221,3.1335
1528875393413060,-1.38927,-0.393279,3.12619
1528875393472901,-1.39382,-0.134998,3.1078
1528875393502821,-1.36334,0.0128912,3.09199
1528875393525759,-1.35227,0.0776385,3.08258
1528875393562674,-1.33134,0.179013,3.05919
1528875393585651,-1.33674,0.216427,3.04609
1528875393630479,-1.36357,0.255077,3.0088
1528875393705629,-1.42199,0.225817,2.92381
1528875393728405,-1.43932,0.20244,2.89251
1528875393803371,-1.48191,0.10499,2.80614
1528875393885986,-1.55295,0.0528312,2.77511
1528875393893125,-1.54428,0.0719735,2.78565
1528875393945714,-1.52137,0.199902,2.82173
1528875393990921,-1.51954,0.304519,2.84888
1528875394013311,-1.51682,0.361236,2.87122
1528875394065519,-1.48289,0.503099,2.95651
1528875394102964,-1.46396,0.533456,3.01364
1528875394118133,-1.46491,0.540086,3.04304
1528875394140981,-1.48218,0.539506,3.06137
1528875394155972,-1.48547,0.547304,3.0801
1528875394178279,-1.47667,0.545355,3.09327
1528875394201105,-1.46367,0.543421,3.09634
1528875394216093,-1.44861,0.545449,3.09884
1528875394238166,-1.43682,0.549725,3.09824
1528875394260948,-1.43109,0.553293,3.09819
1528875394276028,-1.42531,0.555933,3.09865
1528875394297849,-1.41779,0.561722,3.09993
1528875394320474,-1.41415,0.566831,3.09782
1528875394351229,-1.41167,0.57091,3.09597
1528875394373352,-1.41105,0.572412,3.09553
1528875394388350,-1.41241,0.572319,3.09802
1528875394403467,-1.41357,0.569561,3.10098
1528875394433229,-1.41253,0.565924,3.1039
1528875394448225,-1.41215,0.562314,3.10863
1528875394478142,-1.41248,0.55893,3.1146
1528875394508030,-1.40679,0.554101,3.1207
1528875394523035,-1.39648,0.555244,3.12409
1528875394552963,-1.38406,0.557978,3.12823
1528875394567928,-1.3696,0.560861,3.13401
1528875394597790,-1.35065,0.560769,3.13564
1528875394627710,-1.33225,0.556117,3.12674
1528875394657658,-1.3101,0.544546,3.10884
1528875394680569,-1.28516,0.524869,3.08664
1528875394710489,-1.22393,0.457735,3.04601
1528875394725449,-1.18588,0.419506,3.02934
1528875394770815,-1.12656,0.248578,3.00283
1528875394800914,-1.12452,0.0953893,3.01648
1528875394822897,-1.12021,0.0135867,3.02207
1528875394845600,-1.10593,-0.0714073,3.02737
1528875394860404,-1.08615,-0.15694,3.0328
1528875394883482,-1.06926,-0.245436,3.04029
1528875394912528,-1.06133,-0.333581,3.04973
1528875394928534,-1.06815,-0.418843,3.06204
1528875394950959,-1.0836,-0.500767,3.07603
1528875394966062,-1.09851,-0.581619,3.09192
1528875394988027,-1.11212,-0.661017,3.10829
1528875395018177,-1.124,-0.735317,3.12223
1528875395055503,-1.15117,-0.859538,3.13849
1528875395077852,-1.17179,-0.913975,-3.13579
1528875395092886,-1.20266,-0.965197,-3.12493
1528875395129994,-1.29543,-1.06229,-3.09826
1528875395182854,-1.35498,-1.09701,-3.1076
1528875395206038,-1.40528,-1.11147,3.10553
1528875395242936,-1.34691,-1.0789,2.97372
