timestamp,x,y,z
1528875384345569,0.901855,-0.365723,0.128418
1528875384369503,0.90625,-0.363281,0.125977
1528875384390447,0.914063,-0.365723,0.126465
1528875384405407,0.910156,-0.373535,0.131348
1528875384428349,0.90918,-0.380371,0.135254
1528875384454291,0.915039,-0.375488,0.137207
1528875384467258,0.911621,-0.372559,0.138184
1528875384527110,0.911621,-0.368164,0.138184
1528875384534064,0.904297,-0.362305,0.145508
1528875384541045,0.916504,-0.385742,0.137695
1528875384580940,0.914063,-0.393555,0.127441
1528875384592907,0.913086,-0.395996,0.130859
1528875384607866,0.905273,-0.393066,0.132324
1528875384637786,0.912109,-0.396484,0.126953
1528875384660725,0.903809,-0.37793,0.143066
1528875384675685,0.916992,-0.404297,0.132324
1528875384697626,0.932129,-0.385254,0.153809
1528875384720565,0.951172,-0.371094,0.158691
1528875384735525,0.968262,-0.423828,0.141113
1528875384765463,0.975098,-0.452637,0.147949
1528875384810325,0.948242,-0.57666,0.206543
1528875384833264,0.941406,-0.681152,0.227539
1528875384848225,0.894531,-0.800293,0.222168
1528875384863184,0.807129,-0.90918,0.240234
1528875384870165,0.766602,-1.01123,0.265137
1528875384893103,0.684082,-1.03516,0.296387
1528875384908064,0.57666,-1.06787,0.283691
1528875384931002,0.46875,-1.09326,0.272949
1528875384952944,0.318359,-1.12061,0.258789
1528875384997824,0.211426,-1.11572,0.246094
1528875385012784,0.0966797,-1.11084,0.230469
1528875385050684,-0.137207,-1.11035,0.194824
1528875385072624,-0.166504,-1.0918,0.190918
1528875385095563,-0.138184,-1.03418,0.185059
1528875385110522,-0.149414,-0.96875,0.151855
1528875385133461,-0.167969,-0.94873,0.144531
1528875385155403,-0.166992,-1.02588,0.0893555
1528875385170363,-0.0839844,-1.09863,0.034668
1528875385193308,0.0185547,-1.04932,0.03125
1528875385215243,0.0810547,-1.01074,0.0273438
1528875385230203,0.221191,-1.05127,0.0341797
1528875385253141,0.339355,-1.00049,0.127441
1528875385275083,0.279297,-0.900879,0.169434
1528875385290043,0.283691,-0.742188,0.157715
1528875385312982,0.392578,-0.534668,0.188965
1528875385342939,0.369141,-0.633789,0.182617
1528875385357862,0.282227,-0.79248,0.182617
1528875385403110,0.316406,-0.598145,0.105957
1528875385425892,0.365723,-0.602539,0.0419922
1528875385441116,0.325195,-0.695801,0.0322266
1528875385463215,0.189941,-0.793457,0.059082
1528875385493542,0.146973,-0.928223,-0.0214844
1528875385515492,0.176758,-1.07178,-0.0615234
1528875385560530,-0.0307617,-1.01221,0.00195313
1528875385583495,-0.237793,-0.934082,0.0498047
1528875385612776,-0.277832,-1.13623,-0.111816
1528875385636059,-0.501953,-1.17188,-0.0239258
1528875385673298,-1.13037,-0.789063,0.181152
1528875385696104,-1.41895,-0.766113,0.296875
1528875385733158,-1.45654,-0.772949,0.41748
1528875385755237,-1.2627,-0.700195,0.401367
1528875385792832,-0.825195,-0.711914,0.208496
1528875385815614,-0.777344,-0.833984,0.117676
1528875385867792,-0.485352,-0.844727,-0.0258789
1528875385882801,-0.42041,-0.841797,-0.0166016
1528875385943445,-0.435547,-0.839355,0.135742
1528875385958257,-0.492676,-0.814941,0.180176
1528875385980200,-0.489258,-0.811523,0.237305
1528875385995299,-0.583496,-0.803223,0.277344
1528875386010721,-0.600098,-0.769531,0.288574
1528875386032697,-0.57959,-0.760742,0.292969
1528875386047659,-0.553711,-0.777344,0.291992
1528875386070598,-0.516602,-0.765625,0.270996
1528875386085559,-0.436523,-0.761719,0.236328
1528875386122963,-0.394531,-0.773438,0.188477
1528875386153335,-0.411621,-0.844238,0.183105
1528875386190191,-0.0981445,-0.814453,0.154785
1528875386213299,-0.0766602,-0.798828,0.186523
1528875386228398,-0.0537109,-0.885254,0.230469
1528875386250652,0.0170898,-0.961914,0.197754
1528875386272811,0.146973,-0.915039,0.175293
1528875386287818,0.224609,-0.866699,0.167969
1528875386309977,0.224121,-0.780273,0.195801
1528875386333118,0.304199,-0.818848,0.192383
1528875386348078,0.416016,-0.924805,0.20459
1528875386370048,0.490234,-0.954102,0.158203
1528875386400938,0.516113,-0.900391,0.136719
1528875386415897,0.512695,-0.85791,0.15918
1528875386452850,0.626465,-0.882813,0.183594
1528875386467757,0.666992,-0.835449,0.151855
1528875386490752,0.716797,-0.751465,0.180176
1528875386512691,0.80127,-0.759277,0.164063
1528875386527659,0.82373,-0.75293,0.161621
1528875386557570,0.825684,-0.761719,0.140137
1528875386587438,0.825684,-0.754883,0.136719
1528875386610430,0.820313,-0.740234,0.143555
1528875386625383,0.845703,-0.669922,0.160156
1528875386640347,0.843262,-0.597656,0.211914
1528875386663236,1.23779,-0.0224609,0.0112305
1528875386678196,1.17041,-0.412598,1.42383
1528875386700137,1.01221,-1.16748,0.584473
1528875386723092,0.754395,-1.35596,0.216309
1528875386746063,0.794922,-0.946289,0.0942383
1528875386775963,0.836426,-0.874512,0.20752
1528875386790924,0.82666,-0.640137,0.121582
1528875386806002,0.845703,-0.258789,0.0458984
1528875386835692,0.820313,-0.309082,0.12207
1528875386857873,0.87207,-0.515137,0.112305
1528875386888046,0.88623,-0.550781,0.0493164
1528875386911076,0.88623,-0.430664,0.0224609
1528875386932927,0.89209,-0.318848,0.00878906
1528875386948080,0.893555,-0.271484,0.0234375
1528875386978128,0.899902,-0.287109,0.0561523
1528875387008596,0.913086,-0.341309,0.0727539
1528875387022717,0.913086,-0.382813,0.0981445
1528875387038011,0.910645,-0.375488,0.121582
