timestamp,roll,pitch,yaw
1528875380132519,-1.2916,-1.15032,2.7807
1528875380153462,-1.28661,-1.15591,2.76378
1528875380168422,-1.27964,-1.15756,2.75587
1528875380201334,-1.26586,-1.15751,2.75894
1528875380216294,-1.25064,-1.15531,2.77426
1528875380231254,-1.2435,-1.14609,2.80663
1528875380282118,-1.23747,-1.12985,2.84328
1528875380291106,-1.23109,-1.11091,2.87435
1528875380296101,-1.2303,-1.08959,2.89925
1528875380350934,-1.24219,-1.05739,2.91932
1528875380370881,-1.26091,-1.02147,2.93713
1528875380385842,-1.27344,-0.982436,2.94899
1528875380402796,-1.275,-0.943994,2.95352
1528875380430723,-1.27376,-0.905452,2.95475
1528875380482623,-1.29781,-0.784869,2.95287
1528875380520508,-1.3238,-0.696133,2.94726
1528875380543467,-1.33159,-0.647419,2.94016
1528875380565366,-1.33586,-0.531525,2.92336
1528875380595335,-1.34238,-0.466861,2.91402
1528875380618252,-1.34764,-0.397917,2.90381
1528875380640162,-1.35063,-0.326341,2.89273
1528875380663100,-1.35604,-0.254195,2.8794
1528875380700030,-1.38462,-0.11322,2.84672
1528875380715959,-1.39913,-0.0463775,2.82567
1528875380752902,-1.4153,0.0119819,2.79728
1528875380775821,-1.4346,0.0615708,2.76621
1528875380790759,-1.45048,0.101005,2.73394
1528875380820732,-1.49025,0.132199,2.67267
1528875380835639,-1.51143,0.133909,2.64828
1528875380857580,-1.53094,0.132495,2.63176
1528875380880553,-1.5437,0.12909,2.6224
1528875380895511,-1.54474,0.127958,2.62128
1528875380918453,-1.53831,0.134316,2.63002
1528875380948339,-1.52558,0.149566,2.64279
1528875380963298,-1.51055,0.185485,2.65746
1528875380978257,-1.49178,0.226578,2.67471
1528875381000204,-1.47793,0.271518,2.69647
1528875381015163,-1.47231,0.322655,2.72254
1528875381045079,-1.47524,0.374796,2.75117
1528875381068018,-1.48082,0.423939,2.78294
1528875381074999,-1.4817,0.468391,2.81734
1528875381097937,-1.48224,0.500513,2.85402
1528875381127858,-1.483,0.512362,2.89282
1528875381142818,-1.50536,0.49338,2.93204
1528875381157778,-1.55035,0.456883,2.95778
1528875381180716,-1.58265,0.424036,2.98179
1528875381195676,-1.56987,0.425767,3.00941
1528875381217619,-1.54713,0.425964,3.03123
1528875381240556,-1.52565,0.425862,3.0507
1528875381263523,-1.50371,0.427588,3.06756
1528875381278456,-1.48899,0.428806,3.07822
1528875381300554,-1.46874,0.430583,3.08226
1528875381323043,-1.45081,0.4368,3.08487
1528875381337911,-1.43527,0.446069,3.08507
1528875381361006,-1.4248,0.455445,3.08332
1528875381383193,-1.41644,0.465466,3.08195
1528875381398357,-1.41316,0.472796,3.0803
1528875381420465,-1.41304,0.477834,3.07784
1528875381443409,-1.41177,0.480542,3.07523
1528875381458208,-1.41046,0.482757,3.07419
1528875381480292,-1.41075,0.483481,3.07499
1528875381503250,-1.41346,0.481131,3.07557
1528875381518203,-1.41502,0.476361,3.07532
1528875381541053,-1.41329,0.470459,3.07343
1528875381578043,-1.40033,0.456504,3.06751
1528875381600623,-1.39186,0.446878,3.06151
1528875381638362,-1.37797,0.40489,3.02759
1528875381660301,-1.36376,0.36568,3.00207
1528875381698366,-1.32274,0.259063,2.95673
1528875381720511,-1.291,0.199398,2.94019
1528875381757767,-1.24601,0.0573659,2.91171
1528875381780550,-1.23927,-0.0245315,2.90319
1528875381818588,-1.2351,-0.195253,2.89817
1528875381840654,-1.22769,-0.279882,2.90016
1528875381870775,-1.19678,-0.443362,2.90479
1528875381892850,-1.18104,-0.522377,2.91078
1528875381915794,-1.17188,-0.598432,2.92088
1528875381937875,-1.17622,-0.670843,2.93103
1528875381952780,-1.185,-0.739534,2.94193
1528875381975857,-1.18836,-0.804173,2.95809
1528875381997798,-1.19487,-0.865143,2.98258
1528875382012617,-1.20745,-0.923289,3.01135
1528875382035750,-1.22671,-0.979617,3.04248
1528875382065698,-1.24869,-1.03237,3.07479
1528875382087746,-1.27054,-1.08124,3.10868
1528875382132689,-1.29249,-1.12755,3.03309
1528875382147808,-1.34464,-1.12849,2.97851
1528875382178596,-1.36689,-1.1079,2.87496
1528875382200668,-1.34138,-1.09502,2.8372
1528875382222784,-1.31549,-1.08354,2.80863
1528875382253526,-1.25973,-1.0741,2.75338
1528875382282672,-1.23979,-1.06801,2.72766
1528875382305589,-1.22383,-1.06698,2.70309
1528875382320561,-1.20618,-1.07024,2.68281
1528875382343487,-1.18695,-1.07629,2.66685
1528875382365428,-1.16529,-1.08533,2.65315
1528875382380389,-1.14059,-1.09611,2.64034
1528875382395349,-1.11594,-1.10694,2.62962
