timestamp,roll,pitch,yaw
1528875388802797,-1.25964,-1.16275,2.94538
1528875388815736,-1.2611,-1.16049,2.94736
1528875388832698,-1.26213,-1.15826,2.94961
1528875388853633,-1.26417,-1.15642,2.95288
1528875388882556,-1.26629,-1.15409,2.9566
1528875388893526,-1.26919,-1.15008,2.9625
1528875388916465,-1.27502,-1.14363,2.97303
1528875388935415,-1.28389,-1.13436,2.9884
1528875388950374,-1.29603,-1.12182,3.00865
1528875389006226,-1.30634,-1.10617,3.02937
1528875389010216,-1.31644,-1.08666,3.05181
1528875389048114,-1.32723,-1.06537,3.07375
1528875389078034,-1.33477,-1.04308,3.08993
1528875389100973,-1.34187,-1.01793,3.09968
1528875389130892,-1.34992,-0.990339,3.10558
1528875389145853,-1.35814,-0.960118,3.10824
1528875389167794,-1.36554,-0.926556,3.10902
1528875389182753,-1.37207,-0.888719,3.10726
1528875389197714,-1.37739,-0.849077,3.10376
1528875389228630,-1.37969,-0.751362,3.09142
1528875389250584,-1.38174,-0.690764,3.08776
1528875389280493,-1.38433,-0.622004,3.08387
1528875389295454,-1.38697,-0.547709,3.07855
1528875389318391,-1.38903,-0.471112,3.07307
1528875389333351,-1.38871,-0.390669,3.06748
1528875389340332,-1.39052,-0.30872,3.06101
1528875389355296,-1.39163,-0.231541,3.05334
1528875389393191,-1.38149,-0.159815,3.04356
1528875389408151,-1.36823,-0.0938012,3.03665
1528875389438072,-1.36231,-0.0327973,3.02979
1528875389475977,-1.3514,0.0679863,3.0035
1528875389490970,-1.34885,0.105982,2.98457
1528875389535831,-1.36656,0.146422,2.93976
1528875389557797,-1.38605,0.148476,2.90954
1528875389587672,-1.41503,0.134006,2.84411
1528875389610647,-1.42969,0.118157,2.81133
1528875389662471,-1.45661,0.0743955,2.757
1528875389715388,-1.52265,0.0519714,2.72939
1528875389745788,-1.53145,0.0638386,2.73168
1528875389791049,-1.5145,0.119125,2.75273
1528875389805878,-1.50849,0.162884,2.76691
1528875389828263,-1.50476,0.27091,2.80176
1528875389850201,-1.50208,0.327727,2.82236
1528875389895535,-1.48729,0.427956,2.86641
1528875389918428,-1.47887,0.466355,2.88997
1528875389948536,-1.46268,0.507261,2.93925
1528875389970635,-1.47622,0.509695,2.95866
1528875390015514,-1.53989,0.468889,2.98939
1528875390068573,-1.51676,0.4743,3.02716
1528875390090562,-1.5018,0.478646,3.03122
1528875390127824,-1.47564,0.49079,3.03111
1528875390150607,-1.46423,0.5009,3.03156
1528875390187548,-1.44887,0.523171,3.03525
1528875390210609,-1.44241,0.531677,3.03755
1528875390248579,-1.4271,0.545055,3.04714
1528875390270638,-1.41662,0.551484,3.05569
1528875390307854,-1.38589,0.560466,3.07747
1528875390330794,-1.36563,0.55821,3.08348
1528875390346013,-1.3452,0.549923,3.07927
1528875390368054,-1.32698,0.535549,3.06924
1528875390382854,-1.3072,0.516159,3.05892
1528875390405969,-1.28763,0.490789,3.04657
1528875390427912,-1.26697,0.457827,3.02947
1528875390442909,-1.24615,0.416118,3.00791
1528875390465862,-1.22045,0.365988,2.98322
1528875390495777,-1.19001,0.308587,2.96077
1528875390517671,-1.15626,0.24473,2.94265
1528875390547592,-1.12461,0.177073,2.93131
1528875390562552,-1.0972,0.106608,2.92563
1528875390585491,-1.07865,0.0336301,2.9234
1528875390600451,-1.06417,-0.0413974,2.9247
1528875390615411,-1.04946,-0.117608,2.92892
1528875390630370,-1.03376,-0.196702,2.93322
1528875390660305,-1.00584,-0.359516,2.94833
1528875390684227,-1.004,-0.436348,2.96228
1528875390713155,-1.00559,-0.50994,2.9781
1528875390728157,-1.01303,-0.580207,2.99158
1528875390758408,-1.03063,-0.649057,3.01288
1528875390773574,-1.05656,-0.714541,3.03468
1528875390795474,-1.08265,-0.770672,3.05424
1528875390810471,-1.1111,-0.825774,3.07778
1528875390840876,-1.13305,-0.877263,3.10463
1528875390855717,-1.16464,-0.933744,3.14135
1528875390878039,-1.20732,-0.988376,-3.09217
1528875390915801,-1.23926,-1.04189,-3.04321
1528875390937907,-1.2648,-1.08806,-3.00208
1528875390968001,-1.30501,-1.10421,-3.03283
1528875390975280,-1.35537,-1.11015,-3.10802
1528875390983202,-1.37977,-1.11396,3.11479
1528875390998080,-1.3708,-1.08794,3.06968
1528875391028141,-1.26987,-1.05436,2.99693
1528875391057923,-1.2402,-1.06735,2.97563
1528875391073014,-1.20431,-1.05619,2.94992
1528875391087979,-1.17872,-1.03652,2.92964
1528875391111034,-1.1575,-1.02202,2.91501
1528875391132929,-1.138,-1.01654,2.90408
1528875391147879,-1.11845,-1.02029,2.89766
