timestamp,x,y,z,w
1528875388795804,0.106323,-0.632202,-0.0697632,0.764282
1528875388817749,0.104858,-0.632507,-0.0708618,0.764099
1528875388841682,0.102966,-0.633118,-0.0726929,0.763733
1528875388863624,0.10022,-0.63385,-0.0751953,0.763245
1528875388878585,0.09729,-0.63446,-0.0783081,0.762756
1528875388909484,0.0949097,-0.635437,-0.0819092,0.761902
1528875388932423,0.0922852,-0.63623,-0.0862427,0.761108
1528875388953367,0.0907593,-0.636292,-0.0911865,0.76062
1528875388964337,0.0924683,-0.634277,-0.0968018,0.761475
1528875388988274,0.0988159,-0.630676,-0.100647,0.763123
1528875388999245,0.110046,-0.626953,-0.102783,0.764343
1528875389017196,0.124023,-0.623047,-0.104065,0.765259
1528875389040134,0.137878,-0.618164,-0.105591,0.766663
1528875389059085,0.151306,-0.611389,-0.108337,0.769104
1528875389112940,0.164429,-0.602356,-0.112244,0.77301
1528875389113937,0.177612,-0.59137,-0.11676,0.777893
1528875389121917,0.191589,-0.579102,-0.121765,0.782959
1528875389133884,0.20813,-0.565918,-0.127441,0.787537
1528875389155825,0.228149,-0.551636,-0.134155,0.790955
1528875389179761,0.250305,-0.534119,-0.142578,0.7948
1528875389193725,0.274963,-0.513672,-0.153015,0.798218
1528875389216663,0.300354,-0.490479,-0.165771,0.801086
1528875389238604,0.325195,-0.46405,-0.181885,0.803589
1528875389261543,0.350708,-0.43512,-0.199829,0.80481
1528875389276503,0.377075,-0.405029,-0.217773,0.803894
1528875389298444,0.402893,-0.374084,-0.236267,0.801208
1528875389313404,0.422913,-0.342224,-0.255859,0.799072
1528875389336344,0.436218,-0.309021,-0.275635,0.798889
1528875389358284,0.447144,-0.276978,-0.293823,0.798096
1528875389373245,0.461182,-0.249146,-0.306946,0.794373
1528875389397191,0.476563,-0.223816,-0.31604,0.789185
1528875389418124,0.488708,-0.199768,-0.323975,0.785034
1528875389434082,0.503174,-0.178833,-0.329468,0.778564
1528875389456063,0.520569,-0.164734,-0.329468,0.770264
1528875389479001,0.538879,-0.153381,-0.324463,0.762085
1528875389493959,0.555115,-0.143982,-0.316528,0.755554
1528875389515864,0.568359,-0.139282,-0.307556,0.750305
1528875389539840,0.578125,-0.138672,-0.297119,0.747131
1528875389553805,0.582886,-0.139038,-0.283569,0.748657
1528875389575734,0.587036,-0.141968,-0.266235,0.75116
1528875389598642,0.593689,-0.14856,-0.249207,0.750549
1528875389613643,0.60376,-0.157043,-0.234375,0.745544
1528875389636577,0.614197,-0.164429,-0.221313,0.73938
1528875389658482,0.620728,-0.169373,-0.212524,0.735413
1528875389673443,0.623718,-0.170837,-0.21051,0.733093
1528875389696380,0.624634,-0.168213,-0.215332,0.731506
1528875389718370,0.624695,-0.162659,-0.225891,0.729553
1528875389732693,0.626465,-0.153442,-0.241638,0.724976
1528875389756730,0.626099,-0.142639,-0.262756,0.720093
1528875389778947,0.622559,-0.128723,-0.288086,0.716125
1528875389793053,0.616394,-0.113159,-0.314514,0.712891
1528875389815905,0.609009,-0.0977783,-0.340149,0.709778
1528875389839097,0.603821,-0.0844116,-0.364624,0.703735
1528875389853566,0.600098,-0.0756226,-0.387939,0.695435
1528875389876711,0.59552,-0.0716553,-0.40979,0.687195
1528875389898499,0.589966,-0.0726929,-0.427612,0.68103
1528875389913441,0.590271,-0.0790405,-0.437805,0.673462
1528875389936523,0.598389,-0.0892334,-0.438599,0.66449
1528875389958647,0.603149,-0.0997314,-0.440918,0.657104
1528875389973559,0.612366,-0.122437,-0.436462,0.647705
1528875389996548,0.61615,-0.135559,-0.436218,0.641602
1528875390018511,0.61322,-0.140991,-0.43396,0.644775
1528875390033556,0.607117,-0.139771,-0.435486,0.649719
