timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875384548027,-2,-1,-2,-1,-2,-1,-1,-1
1528875384548027,-1,0,-2,-2,0,-2,0,-1
1528875384556006,-2,-1,-2,-1,0,-1,-1,-2
1528875384556006,0,-1,-3,-2,-1,-1,-1,-1
1528875384562988,0,-1,-2,-3,0,-1,0,-2
1528875384562988,-1,0,0,0,-3,-1,-3,-1
1528875384570965,1,2,1,-1,-3,-1,-3,-1
1528875384570965,1,-1,0,0,-2,0,-1,0
1528875384586923,-1,0,-2,0,-2,0,-1,0
1528875384586923,-2,-1,-1,-2,-1,-2,-2,-3
1528875384600885,-1,-2,-1,-1,0,-2,-1,-1
1528875384600885,-1,-1,-2,-1,-2,-3,-1,-1
1528875384615845,-1,-1,0,-1,-1,0,-2,-2
1528875384615845,0,-1,-1,0,0,1,0,-1
1528875384625819,0,-2,-2,-2,-2,-3,0,-1
1528875384625819,0,-1,-2,1,0,-1,-2,-1
1528875384645765,-1,-1,1,1,2,2,2,1
1528875384645765,-2,2,-1,-2,-2,-2,0,0
1528875384654741,-1,-1,-2,-2,-2,0,1,-3
1528875384654741,0,-1,-1,-2,-2,-1,-1,0
1528875384670700,-2,-3,-1,0,1,0,-2,-3
1528875384670700,0,-1,0,0,1,0,1,7
1528875384682667,0,-1,-2,-2,-1,-2,-1,-1
1528875384682667,-1,-1,0,-1,0,0,0,2
1528875384690645,-1,-2,0,1,-2,-3,-5,-3
1528875384690645,-2,0,-1,-2,-1,0,-3,-3
1528875384705606,-1,-1,-1,-1,0,0,0,2
1528875384705606,-3,0,1,-1,-3,-2,-3,-3
1528875384731535,-2,-1,0,0,0,3,5,-1
1528875384731535,2,0,0,0,0,2,3,2
1528875384750485,-1,0,-1,-1,-1,-2,-2,-3
1528875384750485,-4,-5,0,-1,-2,-3,0,-3
1528875384757467,-1,0,-1,-1,-2,-3,-5,-2
1528875384757467,-2,-2,1,-1,0,-1,-1,-3
1528875384780405,1,-1,0,1,1,1,2,2
1528875384780405,-1,-1,-2,-2,-4,1,-1,-3
1528875384788383,-2,-1,-2,-4,-2,-3,-2,0
1528875384788383,-4,-2,-3,2,-9,-9,-3,-3
1528875384806336,-1,-2,-1,-3,-3,0,4,-1
1528875384806336,-3,-2,-2,-2,-3,1,-1,-2
1528875384818303,-2,-1,-1,-1,-2,-4,0,0
1528875384818303,0,0,0,-3,2,0,-1,-1
1528875384840245,1,-1,0,2,-2,-2,5,2
1528875384840245,-1,-1,-2,5,8,2,-3,1
1528875384857200,0,0,-2,-3,9,10,-4,-1
1528875384857200,-2,-3,-2,0,-5,-10,-5,-1
1528875384878144,1,0,0,1,-1,4,4,-1
1528875384878144,0,0,-1,5,11,3,-1,1
1528875384885126,-1,-1,-3,-2,-9,5,8,0
1528875384885126,-1,-1,1,3,9,3,0,1
1528875384900085,-2,0,1,1,2,6,2,-2
1528875384900085,-1,-2,0,-4,-2,7,0,-2
1528875384915057,-1,1,0,3,-1,-2,0,-2
1528875384915057,-1,-3,-1,3,-5,-5,-3,-3
1528875384923024,0,0,0,-6,4,6,0,1
1528875384923024,1,0,4,18,-3,-3,1,0
1528875384937984,-2,-3,-13,-28,-6,-5,-5,-1
1528875384937984,0,3,16,24,-4,8,3,-2
1528875384945962,-1,-7,-28,-29,-7,-12,-3,0
1528875384945962,-1,1,7,8,10,14,3,-2
1528875384967907,-2,1,5,40,1,6,-5,-3
1528875384967907,0,-2,-7,-6,-7,-14,1,0
1528875384982864,-3,-4,-2,-12,-9,-1,-7,-4
1528875384982864,2,4,13,-13,5,-2,-1,-2
1528875385005804,-7,-13,-38,-53,-7,0,-2,-4
1528875385005804,3,6,4,-12,4,5,2,4
1528875385020762,3,2,3,-1,16,11,6,2
1528875385020762,-3,-4,-4,-20,-8,1,-2,-2
1528875385027744,-3,-3,-9,-27,-3,-6,-1,-2
1528875385027744,0,-2,2,11,-8,-5,-2,-1
1528875385035722,-2,2,1,41,0,-7,-2,0
1528875385035722,-4,-3,3,-8,-4,-2,-1,-2
1528875385042704,-1,-3,-9,7,-5,-7,1,-1
1528875385042704,1,-3,-4,50,5,1,-2,-1
1528875385057664,0,1,4,7,-1,-6,-3,-2
1528875385057664,0,1,9,21,2,2,-2,-3
1528875385065643,-1,-1,-3,24,3,-3,0,-1
1528875385065643,0,0,-2,-17,-2,1,2,1
1528875385080604,-2,0,1,-41,0,-1,-2,-1
1528875385080604,-1,-1,-2,-8,-1,-3,-3,-2
1528875385087584,1,2,14,44,6,2,1,0
