timestamp,x,y,z
1528441249126024,0.95459,0.207031,-0.0249023
1528441249141981,0.957031,0.222656,-0.0253906
1528441249164920,0.957031,0.224609,-0.0253906
1528441249179879,0.953125,0.23877,-0.0175781
1528441249203816,0.945801,0.202637,-0.0200195
1528441249224768,0.942383,0.213379,-0.0146484
1528441249264652,0.955078,0.206055,-0.0214844
1528441249264652,0.959961,0.211426,-0.0214844
1528441249284600,0.958008,0.206055,-0.0209961
1528441249299566,0.945801,0.204102,-0.019043
1528441249325491,0.954102,0.197754,-0.0258789
1528441249345437,0.955078,0.19043,-0.0302734
1528441249380344,0.952637,0.203125,-0.0214844
1528441249391314,0.959473,0.204102,-0.027832
1528441249404280,0.960449,0.205078,-0.0239258
1528441249420238,0.959961,0.203125,-0.0273438
1528441249442178,0.956543,0.188965,-0.0249023
1528441249465117,0.962402,0.181641,-0.0273438
1528441249480077,0.95752,0.181641,-0.0292969
1528441249509000,0.947754,0.189941,-0.0219727
1528441249524957,0.947266,0.197266,-0.0229492
1528441249546915,0.94873,0.200684,-0.0307617
1528441249561903,0.964844,0.199707,-0.0322266
1528441249583832,0.963379,0.197754,-0.0283203
1528441249606775,0.952637,0.195313,-0.0253906
1528441249622696,0.948242,0.199219,-0.0205078
1528441249643647,0.955078,0.207031,-0.0253906
1528441249666580,0.957031,0.21582,-0.03125
1528441249681539,0.950684,0.216309,-0.027832
1528441249703504,0.952148,0.212402,-0.0263672
1528441249726419,0.952637,0.204102,-0.0239258
1528441249741379,0.95166,0.20752,-0.0249023
1528441249764370,0.960449,0.208008,-0.0214844
1528441249786259,0.963867,0.208496,-0.0219727
1528441249801219,0.958496,0.208496,-0.0229492
1528441249824159,0.954102,0.213379,-0.0229492
1528441249846135,0.95752,0.210938,-0.0170898
1528441249861096,0.959961,0.214355,-0.0209961
1528441249884033,0.955566,0.20752,-0.0180664
1528441249905939,0.958984,0.209473,-0.0200195
1528441249920901,0.962891,0.205078,-0.0209961
1528441249943877,0.958496,0.199219,-0.0249023
1528441249966777,0.953125,0.202148,-0.0234375
1528441249981784,0.953613,0.20166,-0.027832
1528441250003681,0.947266,0.210449,-0.0283203
1528441250026617,0.958496,0.221191,-0.0366211
1528441250041577,0.966797,0.212891,-0.0283203
1528441250065513,0.96582,0.20459,-0.0332031
1528441250086457,0.957031,0.202148,-0.0107422
1528441250101417,0.956543,0.202148,-0.00488281
1528441250124407,0.962402,0.208496,-0.012207
1528441250138371,0.964844,0.21875,-0.015625
1528441250161311,0.957031,0.230469,-0.0273438
1528441250184251,0.955078,0.243652,-0.0385742
1528441250198186,0.95166,0.243652,-0.0444336
1528441250221152,0.941895,0.228516,-0.0390625
1528441250244049,0.935547,0.211426,-0.0273438
1528441250266005,0.935547,0.200195,-0.027832
1528441250281096,0.939453,0.195801,-0.0253906
1528441250304035,0.948242,0.189941,-0.0166016
1528441250326240,0.958008,0.173828,-0.00292969
1528441250341402,0.959961,0.166016,0.00927734
1528441250364506,0.957031,0.167969,0.00341797
1528441250380299,0.951172,0.166992,0.0102539
1528441250402792,0.953125,0.169922,0.00488281
1528441250424095,0.967285,0.164551,0.0117188
1528441250446371,0.960449,0.172852,-0.00146484
1528441250463168,0.953125,0.187012,-0.00585938
1528441250484121,0.950195,0.206543,-0.0229492
1528441250506576,0.948242,0.225098,-0.034668
1528441250523503,0.952637,0.226074,-0.043457
1528441250543804,0.958496,0.224121,-0.0551758
1528441250566590,0.955078,0.222656,-0.0571289
1528441250582632,0.960938,0.221191,-0.0522461
1528441250603850,0.955078,0.229492,-0.0493164
1528441250619850,0.94873,0.231445,-0.0361328
