timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441258810955,0,-1,-1,-1,-3,-1,-1,1
1528441258810955,-1,-3,-1,1,0,-3,-1,-1
1528441258810955,1,0,-2,-2,-3,-1,0,-1
1528441258810955,0,-2,0,-2,-3,2,-2,1
1528441258811953,0,0,0,-1,1,0,0,0
1528441258811953,0,-2,0,-2,1,0,0,0
1528441258812950,-1,0,-2,-1,-1,3,-2,1
1528441258812950,-1,-2,-1,1,0,-1,0,0
1528441258823922,-1,0,1,0,0,-2,0,0
1528441258823922,1,1,0,-1,-3,-1,0,1
1528441258833894,2,-1,-1,-1,0,-1,-1,-1
1528441258833894,-1,0,0,0,-3,-2,-2,-1
1528441258840877,0,-1,0,-1,0,-1,-3,0
1528441258840877,-1,1,-1,-1,-1,0,-1,0
1528441258853840,-2,-2,-2,1,0,-1,1,-1
1528441258853840,-2,0,-1,-2,0,0,0,-2
1528441258865811,1,-2,-2,0,-1,-3,0,-1
1528441258865811,-2,0,-1,-2,-1,-2,-2,-2
1528441258868802,-1,1,0,1,1,-1,-2,-1
1528441258868802,0,-1,-2,0,-1,-1,-1,-1
1528441258884759,-1,0,0,0,-1,-1,0,-1
1528441258884759,-1,0,0,-1,0,1,0,-2
1528441258891749,0,-2,1,0,0,0,-2,-2
1528441258891749,1,0,0,-1,0,-1,1,-1
1528441258931633,-2,-1,-2,1,0,0,0,-1
1528441258931633,0,-2,0,-1,0,0,-1,0
1528441258932630,0,-2,-2,0,-4,0,-3,0
1528441258932630,1,-1,-1,-2,-2,0,0,0
1528441258933628,-1,-1,-1,0,-1,-3,0,-1
1528441258933628,0,1,-2,0,-1,-1,-1,0
1528441258936620,-2,0,-2,0,-1,2,-1,-1
1528441258936620,0,1,2,-1,0,-2,-1,-3
1528441258943602,0,0,-1,-1,-2,2,1,-2
1528441258943602,-2,0,-1,-1,-2,-1,-1,1
1528441258950585,0,-2,1,-1,0,-3,0,0
1528441258950585,0,-2,-2,-1,1,-3,0,-1
1528441258959559,0,0,0,-1,-2,1,0,0
1528441258959559,1,-2,0,0,-1,0,-2,-1
1528441258973559,-2,-1,1,1,1,-1,-2,-1
1528441258973559,0,-2,-2,-1,-2,2,-1,-2
1528441258982497,0,0,-2,0,0,-1,-1,0
1528441258982497,-2,-2,0,-1,0,-1,-1,-1
1528441258988520,-1,0,-1,-1,-2,-1,0,-1
1528441258988520,0,0,-2,1,0,-2,0,1
1528441259016405,-1,-1,1,-1,1,0,-2,0
1528441259016405,0,1,0,0,-2,1,0,-1
1528441259016405,1,-1,-1,-1,0,0,-1,0
1528441259016405,0,-1,0,-1,-2,-2,-1,0
1528441259019399,0,-2,-1,0,-1,-3,0,-2
1528441259019399,-2,-1,-2,-2,1,0,0,0
1528441259033369,-1,0,-2,-2,0,-1,1,-2
1528441259033369,0,0,-1,-1,-1,-1,-1,-2
1528441259043336,1,0,0,-2,-4,0,-2,-1
1528441259043336,0,-2,0,0,-1,-1,-1,0
1528441259048321,-1,-1,0,-1,-1,-1,-1,0
1528441259048321,-2,0,-1,0,0,1,-1,0
1528441259063307,-1,1,-1,0,1,1,0,2
1528441259063307,0,-1,1,0,1,0,0,-1
1528441259071266,1,-1,-1,0,-2,1,0,-1
1528441259071266,-2,-1,0,0,-1,2,0,1
1528441259079266,-1,-1,0,0,0,2,0,-1
1528441259079266,-2,-2,0,-2,1,-2,0,-2
1528441259093201,-1,-1,0,-2,0,-2,0,-1
1528441259093201,0,0,-1,-2,-3,0,-1,0
1528441259102178,0,-1,-1,-1,0,1,0,0
1528441259102178,1,0,-1,-2,-1,0,0,0
1528441259116194,1,0,-1,-1,-1,0,1,0
1528441259116194,-1,-1,-1,1,0,0,0,-2
1528441259123123,1,-1,-2,-2,0,-2,-1,-1
1528441259123123,0,-2,0,1,-2,-2,-1,-1
1528441259131101,0,-1,0,-2,1,-1,-2,0
1528441259131101,-2,-2,-1,0,-1,-1,-1,0
1528441259140077,-1,0,-1,-2,-2,0,-2,2
