timestamp,x,y,z,w
1528441243605749,0.489075,0.518005,0.572876,-0.405212
1528441243628689,0.489319,0.517944,0.572632,-0.405334
1528441243650630,0.489441,0.518005,0.572388,-0.405457
1528441243673569,0.48938,0.518066,0.572266,-0.405579
1528441243688529,0.489502,0.517883,0.572327,-0.405701
1528441243704487,0.489258,0.517883,0.572327,-0.405945
1528441243726427,0.488403,0.518555,0.571899,-0.406738
1528441243766321,0.487244,0.519836,0.571106,-0.407593
1528441243768317,0.486267,0.521057,0.570557,-0.407959
1528441243796241,0.485901,0.521545,0.570557,-0.407776
1528441243802225,0.486206,0.521118,0.571289,-0.406982
1528441243828156,0.486877,0.520203,0.572327,-0.405884
1528441243847104,0.487915,0.518738,0.573486,-0.404785
1528441243883024,0.488831,0.517517,0.574524,-0.403809
1528441243892982,0.48938,0.516724,0.575195,-0.403198
1528441243907943,0.489502,0.516663,0.575378,-0.402954
1528441243921944,0.48938,0.516968,0.575256,-0.402832
1528441243944843,0.489258,0.517395,0.575134,-0.402588
1528441243966785,0.489197,0.517822,0.575134,-0.4021
1528441243982777,0.489136,0.518311,0.575134,-0.401489
1528441244020641,0.489075,0.51886,0.575134,-0.40094
1528441244027623,0.488831,0.51947,0.575012,-0.400574
1528441244049604,0.488586,0.520203,0.574768,-0.400269
1528441244063526,0.488281,0.520996,0.574463,-0.400085
1528441244086466,0.487915,0.521912,0.573975,-0.400024
1528441244108406,0.487671,0.522705,0.573486,-0.400024
1528441244124364,0.48761,0.523132,0.573181,-0.399963
1528441244147341,0.487732,0.523315,0.572937,-0.399841
1528441244169243,0.487976,0.523438,0.572632,-0.399902
1528441244184204,0.488098,0.523499,0.572327,-0.400085
1528441244215155,0.488342,0.523621,0.571777,-0.400452
1528441244229120,0.488464,0.523682,0.571228,-0.40094
1528441244244084,0.488525,0.52356,0.570801,-0.401611
1528441244266006,0.48877,0.52301,0.570679,-0.402222
1528441244288924,0.489014,0.522339,0.570679,-0.402832
1528441244303913,0.489136,0.521729,0.570496,-0.403748
1528441244326824,0.489197,0.521179,0.570435,-0.404541
1528441244348800,0.489197,0.520508,0.570435,-0.405334
1528441244363764,0.489014,0.52002,0.570374,-0.406189
1528441244386675,0.488647,0.519653,0.570313,-0.407227
1528441244408604,0.487854,0.519592,0.570313,-0.408325
1528441244423564,0.486633,0.519897,0.570313,-0.409302
1528441244446502,0.485779,0.520386,0.570007,-0.410156
1528441244468445,0.485168,0.520874,0.569824,-0.410461
1528441244484403,0.484985,0.521179,0.569946,-0.410217
1528441244507371,0.485535,0.520935,0.570496,-0.409119
1528441244529282,0.487244,0.519348,0.571838,-0.407227
1528441244544242,0.490051,0.515808,0.574402,-0.404724
1528441244566210,0.493591,0.510681,0.57782,-0.402039
1528441244590121,0.496826,0.505371,0.580933,-0.400269
1528441244604110,0.499023,0.500854,0.583191,-0.399902
1528441244626023,0.499756,0.497986,0.584473,-0.400696
1528441244648995,0.499207,0.496521,0.585205,-0.402222
1528441244663921,0.497559,0.496216,0.585693,-0.40387
1528441244686862,0.494934,0.497253,0.585815,-0.40564
1528441244708801,0.491455,0.499817,0.585571,-0.407043
1528441244723762,0.487549,0.503601,0.585083,-0.407776
1528441244746700,0.483887,0.508118,0.584595,-0.407288
1528441244768642,0.481079,0.512573,0.584412,-0.405273
1528441244783636,0.47937,0.516418,0.584717,-0.401917
1528441244806595,0.47876,0.519592,0.585266,-0.397766
1528441244828483,0.47876,0.522095,0.585876,-0.393555
1528441244844518,0.479065,0.524109,0.586182,-0.390076
1528441244866432,0.479126,0.525879,0.586182,-0.387573
1528441244889477,0.47876,0.527588,0.585632,-0.386536
1528441244905477,0.47821,0.528992,0.584656,-0.38678
1528441244926578,0.477539,0.530029,0.583374,-0.388062
1528441244942378,0.476807,0.530823,0.581909,-0.390137
1528441244965317,0.476257,0.531128,0.580261,-0.392822
1528441244986282,0.475952,0.531006,0.578552,-0.395874
1528441245009241,0.47583,0.53064,0.576721,-0.39917
1528441245025544,0.475769,0.53009,0.575134,-0.402222
1528441245046814,0.476013,0.529297,0.573792,-0.404907
1528441245070443,0.476624,0.52832,0.572876,-0.406799
1528441245085397,0.477478,0.527161,0.572388,-0.407959
1528441245106341,0.478455,0.526245,0.572083,-0.408386
1528441245122493,0.479492,0.525513,0.57196,-0.408264
1528441245145431,0.480469,0.525024,0.57196,-0.407837
1528441245166377,0.481323,0.52478,0.571899,-0.407288
1528441245182329,0.481934,0.524536,0.571838,-0.40686
1528441245205268,0.482422,0.524292,0.571838,-0.406616
1528441245226994,0.48291,0.523499,0.572021,-0.406738
1528441245242049,0.483459,0.522278,0.572449,-0.407104
1528441245265185,0.48407,0.520569,0.572937,-0.407898
1528441245286107,0.484619,0.518433,0.573486,-0.409119
1528441245309388,0.485168,0.515991,0.57428,-0.410461
1528441245325347,0.485474,0.513367,0.575256,-0.411987
1528441245346506,0.485657,0.510925,0.576233,-0.413452
1528441245369434,0.485718,0.508789,0.577148,-0.414795
1528441245385396,0.485413,0.50708,0.578125,-0.415894
1528441245406331,0.48468,0.506165,0.578979,-0.416626
1528441245422302,0.483582,0.506226,0.57959,-0.416931
1528441245445242,0.482117,0.507324,0.579956,-0.41687
1528441245466948,0.480225,0.509399,0.580078,-0.416382
1528441245488882,0.478149,0.512329,0.580078,-0.4151
1528441245504680,0.476257,0.515747,0.580078,-0.413147
1528441245526969,0.474731,0.519043,0.580261,-0.4104
1528441245548915,0.473816,0.522095,0.580566,-0.407227
1528441245564887,0.473511,0.524475,0.581055,-0.403748
1528441245587045,0.473633,0.526245,0.581726,-0.40033
1528441245608967,0.473999,0.527405,0.582397,-0.3974
1528441245625083,0.474548,0.528076,0.582764,-0.395325
1528441245648028,0.474976,0.528381,0.582703,-0.39447
1528441245662028,0.474854,0.52887,0.582153,-0.394836
1528441245685282,0.474243,0.529724,0.580994,-0.396057
1528441245708291,0.47345,0.530457,0.579834,-0.397766
1528441245722118,0.473083,0.530762,0.578857,-0.39917
1528441245745393,0.473389,0.530396,0.578308,-0.400024
1528441245768479,0.474548,0.529419,0.578247,-0.400208
1528441245782285,0.476379,0.527832,0.578491,-0.399597
1528441245804478,0.478638,0.52594,0.579163,-0.398499
1528441245828428,0.48114,0.523926,0.579895,-0.397034
1528441245849381,0.483826,0.521851,0.58075,-0.395325
1528441245871313,0.48645,0.519836,0.581543,-0.393494
1528441245888268,0.488892,0.517944,0.582275,-0.391907
1528441245909212,0.491028,0.516418,0.582764,-0.390564
1528441245925169,0.492859,0.515015,0.583069,-0.389648
1528441245954092,0.494324,0.513794,0.583252,-0.38916
1528441245969052,0.495422,0.512695,0.583374,-0.388977
1528441245985009,0.496216,0.511719,0.583496,-0.389038
1528441246007960,0.496765,0.510803,0.583618,-0.389404
1528441246021911,0.49707,0.509949,0.583801,-0.389893
1528441246044902,0.497192,0.509094,0.583984,-0.390503
1528441246067790,0.496948,0.508606,0.584167,-0.391235
1528441246081804,0.496582,0.508484,0.584045,-0.391968
1528441246104691,0.496094,0.508606,0.583984,-0.392517
1528441246127636,0.495728,0.508728,0.584045,-0.392822
1528441246148904,0.495422,0.508911,0.584167,-0.392761
1528441246164740,0.495361,0.508789,0.584473,-0.392456
1528441246187902,0.495667,0.508179,0.585083,-0.392029
1528441246208831,0.496216,0.507019,0.585938,-0.391479
1528441246224786,0.496765,0.505676,0.586975,-0.391052
1528441246247727,0.496887,0.504578,0.58783,-0.391052
1528441246268826,0.496582,0.503967,0.588257,-0.391541
1528441246284820,0.495728,0.503967,0.588501,-0.392334
1528441246307972,0.494324,0.504883,0.588196,-0.393311
1528441246329413,0.492676,0.506653,0.587463,-0.394165
1528441246345329,0.491089,0.508789,0.586609,-0.394653
1528441246368500,0.48999,0.510803,0.585815,-0.394531
1528441246389464,0.489807,0.512024,0.58551,-0.393677
1528441246405298,0.490723,0.511963,0.585938,-0.392029
1528441246426791,0.492554,0.510498,0.587158,-0.389771
1528441246456739,0.495178,0.50769,0.588928,-0.387451
1528441246464689,0.49823,0.504089,0.590942,-0.385254
1528441246487631,0.501221,0.499939,0.593079,-0.383423
1528441246508718,0.503906,0.495667,0.595276,-0.38208
1528441246524813,0.505859,0.492065,0.597046,-0.381409
1528441246547752,0.506775,0.489624,0.598206,-0.38147
1528441246570898,0.50647,0.488831,0.598572,-0.382324
1528441246584856,0.505249,0.489624,0.598145,-0.383728
1528441246607828,0.503174,0.49176,0.597229,-0.384949
1528441246630736,0.501038,0.49469,0.596252,-0.385559
1528441246644750,0.49939,0.497314,0.595764,-0.38501
1528441246667744,0.498779,0.499084,0.596008,-0.38324
1528441246690838,0.499023,0.499695,0.596924,-0.380676
1528441246712023,0.499939,0.499695,0.598083,-0.377625
1528441246727172,0.500977,0.499573,0.599121,-0.374695
1528441246750334,0.501831,0.499695,0.599854,-0.372314
1528441246765330,0.502258,0.500305,0.600037,-0.370605
1528441246787755,0.502136,0.501465,0.599792,-0.369629
1528441246810696,0.501465,0.503052,0.599182,-0.369263
1528441246824659,0.500549,0.504761,0.59845,-0.369385
