timestamp,roll,pitch,yaw
1528441249116051,-0.949478,-1.17004,-2.11443
1528441249137991,-0.948264,-1.17053,-2.11525
1528441249161939,-0.948788,-1.17073,-2.11565
1528441249178882,-0.9504,-1.17027,-2.1145
1528441249198829,-0.951563,-1.16991,-2.11291
1528441249221767,-0.95213,-1.16969,-2.11121
1528441249268642,-0.953243,-1.16947,-2.10932
1528441249274626,-0.955724,-1.16938,-2.10748
1528441249303549,-0.959387,-1.16899,-2.10542
1528441249326502,-0.962926,-1.16831,-2.10315
1528441249348429,-0.965744,-1.16746,-2.10053
1528441249372365,-0.967829,-1.16712,-2.09799
1528441249394306,-0.969048,-1.16718,-2.09588
1528441249408269,-0.96942,-1.16714,-2.0942
1528441249431208,-0.969888,-1.16715,-2.09348
1528441249453149,-0.970653,-1.16708,-2.09306
1528441249471101,-0.971253,-1.16739,-2.09302
1528441249491048,-0.970431,-1.1678,-2.09371
1528441249512989,-0.967674,-1.16843,-2.09554
1528441249528946,-0.963981,-1.16936,-2.09871
1528441249550889,-0.960682,-1.1702,-2.10207
1528441249574825,-0.956918,-1.17037,-2.10572
1528441249580837,-0.952917,-1.17066,-2.10979
1528441249610744,-0.948753,-1.17079,-2.11333
1528441249625737,-0.944363,-1.17097,-2.11712
1528441249648672,-0.940399,-1.17091,-2.12111
1528441249670613,-0.937476,-1.17041,-2.12432
1528441249693559,-0.93519,-1.16956,-2.12657
1528441249715482,-0.933025,-1.16893,-2.12798
1528441249738388,-0.930508,-1.16859,-2.12988
1528441249768359,-0.928809,-1.16743,-2.13468
1528441249791260,-0.930438,-1.16605,-2.13621
1528441249813237,-0.931889,-1.16472,-2.13733
1528441249828147,-0.9328,-1.16375,-2.13723
1528441249851129,-0.932485,-1.16369,-2.13714
1528441249873065,-0.931215,-1.16366,-2.13694
1528441249888019,-0.931,-1.16383,-2.1365
1528441249910925,-0.931,-1.16383,-2.1365
1528441249932867,-0.932453,-1.16417,-2.13525
1528441249947827,-0.932902,-1.16443,-2.13382
1528441249970766,-0.932965,-1.16541,-2.13228
1528441249993704,-0.931893,-1.16647,-2.13067
1528441250008702,-0.93135,-1.16774,-2.129
1528441250030661,-0.931886,-1.16888,-2.12672
1528441250053594,-0.936027,-1.16825,-2.1215
1528441250068505,-0.95448,-1.16512,-2.11041
1528441250090446,-0.991636,-1.14954,-2.08798
1528441250113440,-1.06073,-1.11951,-2.03702
1528441250128400,-1.13938,-1.08101,-1.97398
1528441250151283,-1.2101,-1.02724,-1.91075
1528441250173277,-1.25578,-0.958547,-1.8511
1528441250188237,-1.28168,-0.873819,-1.79665
1528441250218160,-1.2925,-0.776168,-1.75428
1528441250241091,-1.2984,-0.667982,-1.7226
1528441250248058,-1.30291,-0.552897,-1.6984
1528441250270995,-1.30934,-0.435423,-1.68036
1528441250293902,-1.31352,-0.315974,-1.66318
1528441250308063,-1.31077,-0.197787,-1.64613
1528441250331229,-1.2952,-0.083194,-1.63168
1528441250353516,-1.26584,0.0239698,-1.62301
1528441250368496,-1.22763,0.123172,-1.62255
1528441250398793,-1.19207,0.213575,-1.63068
1528441250421109,-1.16461,0.292197,-1.64606
1528441250466158,-1.15331,0.358761,-1.66865
1528441250473140,-1.16094,0.41559,-1.69905
1528441250510562,-1.216,0.495263,-1.77764
1528441250540812,-1.27046,0.525291,-1.853
1528441250555778,-1.2794,0.525147,-1.88362
1528441250570579,-1.27087,0.528165,-1.90068
1528441250593714,-1.25815,0.535175,-1.89992
1528441250615811,-1.24322,0.544864,-1.88117
1528441250661285,-1.20227,0.563355,-1.79889
1528441250690665,-1.1803,0.568842,-1.74969
1528441250720821,-1.13759,0.574966,-1.67414
1528441250735867,-1.11128,0.573418,-1.65714
1528441250781283,-1.1065,0.576099,-1.69194
1528441250803728,-1.14052,0.575109,-1.74236
1528441250833843,-1.23257,0.566489,-1.86181
1528441250855835,-1.26776,0.56093,-1.91045
1528441250893258,-1.28334,0.544619,-1.96124
1528441250916342,-1.27189,0.550719,-1.95499
1528441250953254,-1.24045,0.573136,-1.88663
1528441250991359,-1.21127,0.590505,-1.79132
1528441251013299,-1.19336,0.599284,-1.74944
1528441251051336,-1.14707,0.618046,-1.69602
1528441251066361,-1.13084,0.62937,-1.69287
1528441251088321,-1.12768,0.64192,-1.70932
1528441251111345,-1.14135,0.650163,-1.74371
1528441251125583,-1.1727,0.65194,-1.79579
1528441251148521,-1.21332,0.648934,-1.8581
1528441251170511,-1.2504,0.643159,-1.92257
1528441251185475,-1.27857,0.63209,-1.98023
1528441251208610,-1.29777,0.616029,-2.02642
1528441251230884,-1.31182,0.597807,-2.05975
1528441251245688,-1.32475,0.581928,-2.08266
1528441251268653,-1.33334,0.57121,-2.09609
1528441251290618,-1.33695,0.56153,-2.09962
1528441251305578,-1.33502,0.549902,-2.09524
1528441251328518,-1.3305,0.535974,-2.08596
1528441251350463,-1.32869,0.516567,-2.07467
1528441251365419,-1.32709,0.492152,-2.06316
1528441251388304,-1.32191,0.461071,-2.05082
1528441251418243,-1.31687,0.42158,-2.03958
1528441251433237,-1.3142,0.376126,-2.03186
1528441251456171,-1.31391,0.327667,-2.02851
1528441251471137,-1.31591,0.27229,-2.0282
1528441251486091,-1.32216,0.206048,-2.02926
1528441251507984,-1.33409,0.128495,-2.03129
1528441251530969,-1.34393,0.0463914,-2.0371
1528441251545902,-1.34662,-0.0317557,-2.04763
1528441251567828,-1.3495,-0.110041,-2.05962
1528441251590766,-1.354,-0.198353,-2.07011
1528441251605940,-1.35856,-0.29522,-2.07965
1528441251628717,-1.35047,-0.38272,-2.0935
1528441251650659,-1.32866,-0.460828,-2.11041
1528441251665619,-1.31117,-0.543251,-2.12648
1528441251688555,-1.3,-0.638758,-2.14136
1528441251710529,-1.29276,-0.747713,-2.15539
1528441251725667,-1.28252,-0.853984,-2.17581
1528441251748578,-1.25269,-0.943443,-2.21275
1528441251778767,-1.2041,-1.02134,-2.26567
1528441251793862,-1.13807,-1.08918,-2.32732
1528441251816358,-1.05426,-1.14579,-2.38702
1528441251831339,-0.953469,-1.19164,-2.44328
1528441251846362,-0.851366,-1.22722,-2.4945
1528441251868151,-0.783574,-1.25248,-2.52236
1528441251891262,-0.75012,-1.2632,-2.52708
1528441251906319,-0.758353,-1.26819,-2.4944
1528441251928164,-0.784829,-1.26673,-2.44295
1528441251951127,-0.809627,-1.25536,-2.39091
1528441251966275,-0.835256,-1.24338,-2.35328
1528441251988241,-0.858605,-1.23181,-2.33319
1528441252018167,-0.883917,-1.21869,-2.31838
1528441252041361,-0.904012,-1.20541,-2.30874
1528441252055485,-0.91762,-1.19194,-2.29987
1528441252070648,-0.926858,-1.17898,-2.29067
1528441252093421,-0.932699,-1.16793,-2.28567
1528441252108382,-0.937419,-1.15784,-2.28302
1528441252131348,-0.94417,-1.14904,-2.27954
1528441252153291,-0.94937,-1.14108,-2.27489
1528441252168299,-0.950627,-1.13376,-2.26796
1528441252191366,-0.948134,-1.12739,-2.25789
1528441252213580,-0.943668,-1.12226,-2.24526
1528441252228560,-0.941165,-1.11834,-2.23201
1528441252250562,-0.9447,-1.11351,-2.21838
1528441252273655,-0.959952,-1.10726,-2.20058
1528441252288458,-0.983491,-1.10084,-2.17974
1528441252310400,-1.00768,-1.09438,-2.15721
1528441252333869,-1.02645,-1.0882,-2.13653
1528441252348683,-1.04098,-1.08331,-2.11746
1528441252370988,-1.05294,-1.08017,-2.09947
1528441252393889,-1.0618,-1.07902,-2.0833
1528441252408889,-1.0682,-1.07969,-2.06916
1528441252430820,-1.07148,-1.08228,-2.05813
1528441252453604,-1.07184,-1.08614,-2.05157
1528441252468563,-1.07121,-1.09055,-2.04978
1528441252490662,-1.07245,-1.0955,-2.05006
1528441252513624,-1.0733,-1.10101,-2.052
1528441252528579,-1.07156,-1.10697,-2.05527
1528441252550679,-1.06315,-1.1132,-2.06245
1528441252573656,-1.05102,-1.11995,-2.07295
1528441252588771,-1.03843,-1.12604,-2.08356
