timestamp,x,y,z,w
1528441249126024,0.509033,0.501221,0.584045,-0.385315
1528441249141981,0.508606,0.501221,0.583618,-0.386597
1528441249164920,0.508179,0.501099,0.583435,-0.387573
1528441249179879,0.507996,0.500549,0.583618,-0.388245
1528441249203816,0.508606,0.499146,0.584229,-0.388367
1528441249224768,0.509094,0.497803,0.584961,-0.388306
1528441249264652,0.509644,0.49646,0.585754,-0.388062
1528441249264652,0.510193,0.495239,0.586609,-0.387573
1528441249284600,0.51062,0.494141,0.587524,-0.387085
1528441249299566,0.510986,0.493164,0.58844,-0.386475
1528441249325491,0.511292,0.492432,0.589172,-0.385864
1528441249345437,0.511353,0.492004,0.589783,-0.385376
1528441249380344,0.511169,0.491943,0.590332,-0.384827
1528441249391314,0.511047,0.491882,0.591003,-0.384094
1528441249404280,0.510925,0.491821,0.591797,-0.383118
1528441249420238,0.510986,0.49176,0.59259,-0.381897
1528441249442178,0.511108,0.491699,0.593323,-0.380615
1528441249465117,0.511292,0.49176,0.593872,-0.379456
1528441249480077,0.51123,0.492188,0.594299,-0.378296
1528441249509000,0.511047,0.49292,0.594604,-0.377136
1528441249524957,0.510864,0.493713,0.59491,-0.375916
1528441249546915,0.510864,0.494446,0.595154,-0.374512
1528441249561903,0.511047,0.495056,0.595398,-0.373108
1528441249583832,0.511292,0.495483,0.595642,-0.371765
1528441249606775,0.511536,0.495911,0.595825,-0.370605
1528441249622696,0.511719,0.49646,0.595825,-0.369568
1528441249643647,0.511902,0.497009,0.595703,-0.368774
1528441249666580,0.512329,0.497375,0.595642,-0.367859
1528441249681539,0.512939,0.497375,0.595703,-0.366821
1528441249703504,0.513794,0.497009,0.595947,-0.365845
1528441249726419,0.514709,0.496399,0.59613,-0.36499
1528441249741379,0.515564,0.49585,0.596252,-0.36438
1528441249764370,0.516235,0.495361,0.596252,-0.364014
1528441249786259,0.516846,0.494873,0.596252,-0.363831
1528441249801219,0.517273,0.494385,0.596252,-0.363831
1528441249824159,0.5177,0.493896,0.596252,-0.363892
1528441249846135,0.518066,0.493347,0.596375,-0.364014
1528441249861096,0.518433,0.492737,0.596558,-0.364014
1528441249884033,0.518738,0.492004,0.596802,-0.364075
1528441249905939,0.519043,0.491272,0.597229,-0.364014
1528441249920901,0.519348,0.490479,0.597595,-0.364014
1528441249943877,0.519409,0.489868,0.5979,-0.364197
1528441249966777,0.519287,0.489502,0.598083,-0.364624
1528441249981784,0.51886,0.489441,0.598083,-0.365234
1528441250003681,0.518311,0.489563,0.598022,-0.365967
1528441250026617,0.517822,0.489685,0.598022,-0.366577
1528441250041577,0.517456,0.489441,0.598145,-0.367188
1528441250065513,0.517151,0.489136,0.598328,-0.367676
1528441250086457,0.516846,0.488831,0.598572,-0.368225
1528441250101417,0.516541,0.488708,0.598511,-0.368896
1528441250124407,0.516357,0.488647,0.598267,-0.369568
1528441250138371,0.516357,0.488586,0.598145,-0.369812
1528441250161311,0.516602,0.48822,0.598267,-0.369751
1528441250184251,0.517334,0.487305,0.598816,-0.369202
1528441250198186,0.518555,0.485474,0.599731,-0.368286
1528441250221152,0.520142,0.482849,0.601135,-0.36731
1528441250244049,0.521545,0.480103,0.602539,-0.366638
1528441250266005,0.522644,0.477722,0.603577,-0.366394
1528441250281096,0.523376,0.475769,0.60437,-0.366516
1528441250304035,0.523926,0.474182,0.605103,-0.366699
1528441250326240,0.52417,0.4729,0.605713,-0.366882
1528441250341402,0.523987,0.472473,0.60614,-0.367065
1528441250364506,0.523438,0.4729,0.606323,-0.367004
1528441250380299,0.522705,0.473877,0.606506,-0.366455
1528441250402792,0.521912,0.475464,0.606628,-0.365356
1528441250424095,0.521057,0.477417,0.606628,-0.363953
1528441250446371,0.52002,0.480042,0.606506,-0.362183
1528441250463168,0.518921,0.483093,0.606262,-0.360291
1528441250484121,0.517944,0.486267,0.605835,-0.358032
1528441250506576,0.517212,0.489197,0.60553,-0.355713
1528441250523503,0.516785,0.491577,0.605164,-0.353577
1528441250543804,0.516479,0.493591,0.604797,-0.351807
1528441250566590,0.516113,0.495239,0.60437,-0.350769
1528441250582632,0.515686,0.496582,0.60376,-0.350647
1528441250603850,0.515198,0.497559,0.602966,-0.351257
1528441250619850,0.514709,0.498108,0.602112,-0.3526
1528441250643002,0.514221,0.498535,0.601135,-0.354431
1528441250664362,0.513733,0.498718,0.600037,-0.356689
1528441250679356,0.513489,0.498657,0.598877,-0.359009
1528441250702493,0.513611,0.497986,0.598083,-0.361206
1528441250723813,0.513794,0.496887,0.597717,-0.363098
1528441250740060,0.513977,0.495728,0.597534,-0.364563
1528441250763339,0.514282,0.494629,0.597534,-0.365662
1528441250784275,0.514648,0.493774,0.597595,-0.366272
1528441250799482,0.515076,0.493042,0.597656,-0.366455
1528441250822769,0.515503,0.492615,0.597778,-0.366394
1528441250843867,0.515869,0.492249,0.597839,-0.36615
1528441250859680,0.516357,0.491699,0.598022,-0.365906
1528441250882806,0.517029,0.490784,0.598389,-0.365601
1528441250904263,0.517822,0.48938,0.59906,-0.365356
1528441250920310,0.518677,0.487427,0.599792,-0.365479
1528441250949108,0.519409,0.485168,0.600708,-0.365967
1528441250964224,0.519836,0.48291,0.601624,-0.36676
1528441250980314,0.520081,0.480591,0.6026,-0.36792
1528441251002172,0.519958,0.478394,0.603638,-0.369324
1528441251024474,0.519348,0.476624,0.604492,-0.370972
1528441251040340,0.51825,0.475708,0.605103,-0.37262
1528441251062210,0.516663,0.475769,0.605469,-0.374207
1528441251084491,0.514526,0.47699,0.605286,-0.375854
1528441251106274,0.511719,0.479919,0.604492,-0.377258
1528441251122434,0.508545,0.484009,0.603333,-0.378235
1528441251144538,0.505615,0.488281,0.602417,-0.378113
1528441251166473,0.503357,0.492188,0.601929,-0.37677
1528441251182479,0.502075,0.4953,0.601929,-0.374512
1528441251205615,0.501648,0.497498,0.602173,-0.371765
1528441251226892,0.50177,0.499023,0.602417,-0.36908
1528441251242693,0.502136,0.500183,0.602478,-0.366882
1528441251265632,0.502502,0.500854,0.602539,-0.365417
1528441251279600,0.502991,0.50116,0.602356,-0.364563
1528441251302589,0.503784,0.500793,0.602234,-0.364258
1528441251325482,0.504883,0.499634,0.602234,-0.364258
1528441251339435,0.506165,0.497925,0.602539,-0.364319
1528441251369409,0.507568,0.496033,0.602844,-0.36438
1528441251385313,0.509216,0.493958,0.603149,-0.364502
1528441251400273,0.510803,0.492004,0.603394,-0.364441
1528441251422213,0.512146,0.490479,0.603638,-0.364258
1528441251445153,0.513367,0.489563,0.603577,-0.363892
1528441251460112,0.514465,0.489258,0.603271,-0.36322
1528441251482053,0.515503,0.489197,0.603027,-0.362244
1528441251512970,0.516602,0.489197,0.602966,-0.36084
1528441251519952,0.5177,0.488892,0.603149,-0.359253
1528441251541893,0.518616,0.488647,0.603516,-0.357666
1528441251565954,0.519287,0.488525,0.603577,-0.356689
1528441251579792,0.519653,0.488708,0.603271,-0.356567
1528441251602866,0.519348,0.489197,0.602783,-0.357056
1528441251625750,0.518433,0.490356,0.602112,-0.358032
1528441251646669,0.517334,0.49176,0.601257,-0.35907
1528441251662627,0.516479,0.492676,0.600769,-0.359924
1528441251685562,0.516174,0.492798,0.600647,-0.360413
1528441251706507,0.516235,0.492432,0.600708,-0.360657
1528441251722644,0.516235,0.492126,0.600708,-0.361023
1528441251745583,0.516235,0.49176,0.600769,-0.361572
1528441251766530,0.516357,0.490906,0.600952,-0.362183
1528441251788773,0.516418,0.489807,0.601379,-0.362854
1528441251812686,0.516296,0.488953,0.601624,-0.363831
1528441251826260,0.515686,0.488586,0.601563,-0.365234
1528441251842217,0.514709,0.488953,0.601257,-0.366699
1528441251871143,0.513672,0.489563,0.600769,-0.368042
1528441251886431,0.512878,0.490051,0.600403,-0.36908
1528441251902230,0.512512,0.490417,0.600098,-0.369751
1528441251925173,0.512268,0.490662,0.599609,-0.370422
1528441251946115,0.512146,0.490906,0.599182,-0.371033
1528441251962304,0.51239,0.490479,0.598999,-0.37146
1528441251985223,0.513245,0.48877,0.599731,-0.371399
1528441252008193,0.514771,0.48584,0.601135,-0.37085
1528441252022155,0.516724,0.482117,0.602844,-0.370239
1528441252045339,0.518616,0.478271,0.604492,-0.369812
1528441252066453,0.520081,0.474854,0.605957,-0.369934
1528441252089472,0.520752,0.472412,0.606873,-0.370483
1528441252104391,0.52063,0.471191,0.607544,-0.371094
1528441252128460,0.519958,0.471252,0.607788,-0.371643
1528441252142331,0.519104,0.47229,0.607727,-0.371643
1528441252165323,0.518188,0.473877,0.607666,-0.370911
1528441252188378,0.517639,0.475708,0.607727,-0.369202
1528441252202193,0.517456,0.477356,0.608154,-0.366699
1528441252224485,0.517456,0.478821,0.608582,-0.363953
1528441252247587,0.517334,0.48053,0.608765,-0.361633
1528441252262669,0.516785,0.483032,0.608459,-0.35968
1528441252284519,0.515869,0.486023,0.607788,-0.358093
1528441252307407,0.514832,0.489441,0.606812,-0.356567
1528441252336877,0.514038,0.492676,0.605713,-0.355042
1528441252344712,0.513672,0.495422,0.604736,-0.353394
1528441252367850,0.513733,0.497742,0.60376,-0.351807
1528441252396915,0.513916,0.499817,0.6026,-0.350586
1528441252404732,0.51416,0.501709,0.601318,-0.34967
1528441252427684,0.514648,0.503418,0.599854,-0.34906
1528441252442634,0.515503,0.504578,0.598389,-0.348572
1528441252464573,0.516541,0.505127,0.597168,-0.348328
1528441252487642,0.517883,0.505066,0.596008,-0.348328
1528441252510624,0.519348,0.504639,0.59491,-0.348694
1528441252525588,0.520813,0.503723,0.593994,-0.349426
1528441252556589,0.522217,0.502502,0.593201,-0.350464
1528441252570826,0.523621,0.500671,0.592651,-0.351868
1528441252584625,0.524231,0.499451,0.59198,-0.353821
