timestamp,x,y,z
1528441254673723,0.166016,-1.10156,0.185547
1528441254695664,0.158203,-1.07959,0.158691
1528441254710623,0.074707,-0.945801,0.160156
1528441254736558,0.0292969,-0.816895,0.187012
1528441254750521,-0.0185547,-0.727539,0.228027
1528441254771462,-0.0498047,-0.647461,0.260254
1528441254794402,-0.10791,-0.62207,0.27002
1528441254838290,-0.16748,-0.626465,0.272949
1528441254852246,-0.171387,-0.61377,0.325684
1528441254883163,-0.197266,-0.609863,0.327637
1528441254907099,-0.251465,-0.62207,0.309082
1528441254928042,-0.316895,-0.606445,0.291992
1528441254951016,-0.386719,-0.649902,0.249023
1528441254974917,-0.40332,-0.807129,0.209473
1528441254988880,-0.374512,-1,0.185059
1528441255010821,-0.414063,-0.996582,0.166504
1528441255033761,-0.439453,-0.969727,0.133789
1528441255048720,-0.418457,-1.08887,0.160156
1528441255073653,-0.5,-1.05811,0.175781
1528441255085621,-0.598145,-0.917969,0.178711
1528441255100616,-0.586426,-0.813477,0.20752
1528441255124556,-0.502441,-0.747559,0.27002
1528441255130540,-0.467285,-0.798828,0.341309
1528441255183361,-0.495117,-0.838379,0.376465
1528441255236219,-0.428711,-0.617188,0.505371
1528441255251180,-0.464355,-0.679688,0.469238
1528441255266191,-0.472656,-0.796387,0.436523
1528441255288083,-0.464844,-0.94043,0.384277
1528441255311019,-0.480469,-1.00391,0.287598
1528441255340994,-0.473145,-1.01709,0.235352
1528441255362880,-0.417969,-1.05713,0.19873
1528441255407761,-0.470703,-1.03955,0.122559
1528441255438678,-0.51416,-0.966309,0.12793
1528441255460647,-0.473633,-0.880371,0.178711
1528441255475579,-0.437988,-0.838867,0.239258
1528441255498518,-0.440918,-0.842773,0.286133
1528441255520459,-0.442871,-0.86084,0.334473
1528441255543397,-0.435547,-0.838867,0.371582
1528441255580299,-0.419434,-0.694824,0.428711
1528441255596271,-0.41748,-0.655762,0.461426
1528441255611266,-0.405273,-0.682129,0.471191
1528441255633159,-0.406738,-0.761719,0.452148
1528441255648169,-0.408203,-0.844727,0.385742
1528441255678077,-0.422852,-0.914063,0.327637
1528441255700979,-0.410645,-0.928223,0.259277
1528441255715924,-0.339355,-0.949707,0.248535
1528441255731004,-0.306152,-0.926758,0.244629
1528441255753804,-0.310059,-0.855957,0.231445
1528441255767966,-0.318848,-0.825684,0.187988
1528441255791076,-0.289063,-0.828613,0.182129
1528441255813164,-0.248535,-0.877441,0.152832
1528441255828882,-0.194336,-0.915039,0.129395
1528441255843886,-0.152344,-0.888184,0.121094
1528441255866034,-0.138672,-0.857422,0.12207
1528441255888173,-0.0795898,-0.858398,0.111328
1528441255910957,0.0463867,-0.873535,0.0922852
1528441255926139,0.14502,-0.908203,0.0942383
1528441255941329,0.153809,-0.933594,0.11377
1528441255963425,0.15918,-0.999512,0.12793
1528441255985362,0.289551,-1.11719,0.147461
1528441256000349,0.442871,-1.10205,0.175293
1528441256023406,0.466309,-0.910645,0.155273
1528441256046202,0.416016,-0.855957,0.170898
1528441256061243,0.397949,-0.84668,0.175781
1528441256083188,0.479492,-0.898926,0.163086
1528441256106127,0.59082,-0.916016,0.161133
1528441256121090,0.689941,-0.877441,0.166504
1528441256143031,0.727539,-0.826172,0.160645
1528441256166108,0.719727,-0.746582,0.146973
1528441256187912,0.750977,-0.693359,0.128906
1528441256202868,0.828125,-0.703125,0.125488
1528441256226008,0.92334,-0.721191,0.106934
1528441256247950,0.986816,-0.648926,0.078125
1528441256263036,1.01611,-0.523438,0.0332031
1528441256285818,1.03271,-0.347168,0.0263672
1528441256307756,1.04297,-0.0761719,0.00585938
1528441256322911,1.20947,0.67627,-0.0981445
1528441256345895,1.21387,0.536133,1.13037
1528441256367989,1.15479,-0.428223,1.12891
1528441256382948,0.945801,-0.70752,0.477539
1528441256405917,0.95166,-0.472168,0.131836
1528441256427831,0.899902,-0.363281,0.183105
1528441256473922,0.845703,-0.433105,0.0698242
1528441256503898,0.846191,-0.317383,0.0683594
1528441256525723,0.867676,-0.296875,0.0717773
1528441256548662,0.908203,-0.300293,0.0922852
1528441256585562,0.919922,-0.32666,0.17334
1528441256608663,0.914551,-0.294434,0.20459
1528441256653542,0.909668,-0.20459,0.203125
1528441256675487,0.923828,-0.191406,0.195801
1528441256713383,0.941895,-0.272461,0.171387
1528441256735323,0.930176,-0.322266,0.18457
1528441256766242,0.906738,-0.343262,0.203125
1528441256788235,0.910156,-0.334473,0.203125
1528441256826130,0.907715,-0.310547,0.197754
1528441256848070,0.910156,-0.306641,0.188965
1528441256885955,0.917969,-0.268066,0.227539
1528441256907915,0.928711,-0.294922,0.330566
1528441256945812,0.958496,-0.314941,0.324219
1528441256968700,0.942871,-0.305176,0.288086
