timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441254847258,0,-2,1,-1,-1,0,-1,-1
1528441254847258,0,-1,-1,0,-1,2,-2,0
1528441254847258,-4,-1,-1,-1,0,-1,-2,-1
1528441254847258,-1,-1,0,0,1,-1,0,-1
1528441254853243,0,1,-3,-1,-4,0,-1,2
1528441254853243,0,-1,-2,-1,0,-2,-1,-1
1528441254854240,-1,-1,0,-1,0,0,0,-1
1528441254854240,0,-1,-2,-2,-2,1,-1,1
1528441254858229,-2,-1,0,-1,0,-1,0,-1
1528441254858229,-2,-2,-1,-2,0,-1,1,-1
1528441254865211,0,-1,-2,-1,0,-1,1,1
1528441254865211,0,0,-2,-1,-1,-1,-1,-2
1528441254873189,-1,-1,0,-1,0,-1,-1,-1
1528441254873189,0,0,0,1,-1,0,0,0
1528441254888149,1,-1,-3,-2,-3,1,-2,-1
1528441254888149,0,-2,0,-1,1,-2,-1,0
1528441254893137,-1,-1,1,-2,1,-1,0,-1
1528441254893137,-1,2,0,-2,-2,-2,-1,-1
1528441254906101,1,1,-1,0,-1,-1,-1,0
1528441254906101,-1,-1,0,-1,1,0,1,-1
1528441254918076,0,-1,-3,0,1,0,-1,-1
1528441254918076,0,-2,-2,-2,0,2,0,-1
1528441254925050,-2,0,0,0,1,-1,2,-1
1528441254925050,-1,0,-1,0,-1,-1,-2,-1
1528441254971927,-1,-3,1,2,2,-2,1,-2
1528441254971927,0,0,0,0,-1,0,-1,-1
1528441254972923,1,0,-1,-1,-2,1,0,-1
1528441254972923,-1,-1,-2,0,1,0,-1,0
1528441254973920,0,-1,0,0,-1,-3,1,0
1528441254973920,1,0,-2,0,-2,1,-1,0
1528441254975936,0,-2,0,1,0,-3,0,-1
1528441254975936,-1,0,0,-1,1,-2,0,-1
1528441254985888,0,-1,-2,-3,-3,0,-2,1
1528441254985888,0,-2,-2,-1,-1,0,-1,-1
1528441254990875,0,-1,-1,0,1,-1,0,-2
1528441254990875,2,1,-2,0,-1,0,0,-1
1528441254999851,-1,1,0,-2,-2,1,-1,0
1528441254999851,-2,-2,0,-1,-1,-2,0,-1
1528441255012817,-2,1,0,1,-2,-1,1,-1
1528441255012817,-1,-1,1,-1,-2,-1,0,-1
1528441255029771,-1,-2,-1,-1,1,0,-1,-1
1528441255029771,-1,-1,0,0,1,-2,-1,1
1528441255030769,0,-2,-1,-3,-1,0,-1,0
1528441255030769,-1,-1,0,-2,0,0,-1,-1
1528441255044731,-1,1,-2,1,-1,-2,0,0
1528441255044731,-2,0,0,0,-2,-1,1,-2
1528441255050714,0,0,-1,-1,0,-1,-1,0
1528441255050714,0,-1,-1,-1,0,1,-1,-1
1528441255059691,-1,-2,-1,1,-1,2,0,-3
1528441255059691,0,-1,-3,-1,0,2,-1,-1
1528441255074651,-1,-1,0,0,0,0,-2,-2
1528441255074651,0,-1,-1,-1,-2,-2,-1,-1
1528441255082657,0,0,0,0,0,-1,-2,-1
1528441255082657,-1,0,-1,-1,0,-1,-1,0
1528441255088649,-1,1,0,-1,1,-1,-1,0
1528441255088649,0,-1,-1,-1,-1,-1,-1,-2
1528441255104570,-1,0,-1,-1,0,0,-1,-1
1528441255104570,1,-1,0,-1,0,-1,-1,-2
1528441255119540,-2,-1,-1,-1,-1,-1,-1,0
1528441255119540,-1,0,-1,0,1,0,0,-1
1528441255121566,-2,1,0,-1,0,-2,1,-1
1528441255121566,2,-1,-1,-1,0,-2,1,-1
1528441255133535,-1,-1,0,0,1,-1,-1,-1
1528441255133535,0,-2,-1,-1,-1,-2,-1,0
1528441255142469,1,-1,1,-1,1,0,0,1
1528441255142469,-1,1,0,-1,0,-1,0,-1
1528441255148485,0,1,0,1,0,-2,-2,-1
1528441255148485,-2,-1,-1,-1,0,-2,0,-1
1528441255164449,0,0,0,-1,0,1,1,-1
1528441255164449,-2,-2,1,0,0,0,-1,-1
1528441255170394,0,1,-2,-1,0,0,1,-1
1528441255170394,-1,0,0,-2,-1,1,0,1
1528441255179409,0,0,0,0,-2,-1,-1,-1
1528441255179409,-1,-1,1,-1,-1,0,0,-1
1528441255193370,-2,-3,0,-1,-1,1,0,-1
1528441255193370,-1,0,-1,1,-2,1,-1,1
1528441255202310,0,0,-1,-3,0,-2,-1,-1
1528441255202310,1,-3,-1,-2,-1,0,0,-1
1528441255208339,0,-1,-1,-1,-1,-1,-1,-1
1528441255208339,0,0,-1,0,-1,-2,-1,-1
1528441255225248,-1,1,0,-1,0,0,-2,0
1528441255225248,-1,0,-1,0,0,-1,-2,0
1528441255230264,0,-2,0,-1,0,0,0,-1
1528441255230264,-1,-1,0,-2,-1,0,-1,-2
1528441255239252,-1,0,-1,-1,1,-1,-3,0
1528441255239252,1,-1,-2,-1,-1,-1,-2,-1
1528441255253174,0,-1,0,-1,-2,0,-1,0
1528441255253174,1,0,0,-1,-1,-1,0,0
1528441255262151,0,-1,0,0,0,0,-1,-2
1528441255262151,-1,-1,-1,-1,0,-2,0,-3
1528441255268173,-1,-3,0,1,-2,-2,-1,-2
1528441255268173,-1,0,-2,-1,0,0,-1,-2
1528441255285091,-2,-2,-1,1,-1,1,1,0
1528441255285091,-2,0,-1,0,0,-1,0,1
1528441255291072,0,0,-1,0,-1,0,1,-1
1528441255291072,0,-1,-1,1,0,-1,-1,-1
1528441255300048,-1,-2,-2,1,-1,-2,-1,-1
1528441255300048,-1,-1,-1,0,0,-1,0,0
1528441255313014,0,1,-3,-1,1,-1,1,-1
1528441255313014,0,-1,0,0,1,-2,0,-1
1528441255322003,0,0,-1,-1,0,-1,1,0
1528441255322003,-1,-1,-1,0,0,1,0,-3
1528441255335994,-1,1,1,0,-3,-2,-1,1
1528441255335994,-2,-1,-2,-1,2,-1,-1,-2
1528441255344929,-1,-1,1,0,-3,0,0,0
1528441255344929,-2,0,-3,-1,-3,-1,-1,1
1528441255350913,0,-1,0,0,2,0,-2,0
1528441255350913,-2,0,0,1,-1,-2,0,-1
1528441255366869,0,-1,-1,-1,-1,-1,0,-1
1528441255366869,0,-1,1,-1,0,-1,1,0
1528441255372853,-2,-1,-1,0,0,0,-1,-1
1528441255372853,2,-1,0,1,-2,0,-1,-2
1528441255381829,0,-2,-1,-1,0,-1,-1,0
1528441255381829,1,0,-1,-1,-2,0,-3,0
1528441255396845,-1,0,-2,-1,-2,0,0,0
1528441255396845,-2,0,-2,-2,-1,-1,1,1
1528441255402813,-2,1,-1,1,-1,-1,-1,-1
1528441255402813,0,-1,1,-1,-1,-1,-1,0
1528441255410752,-1,-2,-1,-2,-1,-1,-1,-1
1528441255410752,-1,0,-2,0,-2,0,-1,-1
1528441255419729,0,1,-2,-1,-1,0,-1,0
1528441255419729,-1,0,1,-2,0,1,0,0
1528441255433692,0,-1,-2,-2,-2,-1,0,-2
1528441255433692,0,-1,0,1,0,1,-1,-1
1528441255442667,-2,-1,-2,-1,0,-2,-1,-2
1528441255442667,0,-1,-1,0,-2,-1,-1,0
1528441255456657,0,0,-2,-2,-2,1,0,0
1528441255456657,0,0,-1,-1,0,0,0,-2
1528441255463611,0,-1,-1,-2,-2,1,0,0
1528441255463611,-1,-1,-1,0,1,-1,-1,-1
1528441255470592,-1,-1,2,0,0,-2,1,-1
1528441255470592,1,-2,-1,-1,-1,-1,-2,0
1528441255479568,0,-2,0,0,-1,1,-1,-2
1528441255479568,1,1,-1,0,0,0,-1,0
1528441255493531,0,0,0,0,0,0,1,-2
1528441255493531,-2,2,0,0,-1,1,0,-1
1528441255502508,-2,-1,1,-2,0,-1,0,-1
1528441255502508,-2,-1,-1,-1,2,-1,-1,-1
1528441255516470,0,1,-1,-1,0,0,-2,0
1528441255516470,-2,-2,0,0,-1,0,0,0
1528441255523452,-2,-1,0,-1,0,-3,-1,1
1528441255523452,0,0,-1,-2,-1,0,0,-1
1528441255530489,0,-1,1,1,2,1,-1,-1
1528441255530489,-1,-1,0,-1,0,-2,1,0
1528441255539409,2,-1,0,0,-1,-1,0,-1
1528441255539409,2,-1,0,-1,0,0,-1,-1
1528441255553379,0,-1,-3,0,0,-2,1,-1
1528441255553379,-1,-1,0,0,-1,1,-1,0
1528441255562347,-1,0,-2,-1,1,3,-1,0
1528441255562347,-1,-3,0,0,-1,1,-1,-2
1528441255576344,-1,-1,0,0,-1,1,-1,0
1528441255576344,-1,-1,0,-2,0,-3,-2,-1
1528441255591271,-2,-1,0,0,0,0,-2,-1
1528441255591271,-1,0,0,-1,1,-1,-1,-2
1528441255592267,-2,0,0,-1,-1,-2,-1,-1
1528441255592267,0,0,0,1,0,-1,-3,-1
1528441255606230,0,-3,0,-1,-1,0,-1,-1
1528441255606230,0,-1,0,-1,2,-1,0,1
1528441255613265,-1,0,0,-2,-1,1,-2,-2
1528441255613265,1,-1,0,-1,-1,-1,-1,2
1528441255622193,1,1,0,0,0,-2,1,0
1528441255622193,1,1,0,0,-2,-1,-2,-2
1528441255636150,0,1,-2,-1,0,-2,0,0
1528441255636150,-1,0,-2,0,1,1,-1,-1
1528441255645180,-1,-2,0,-1,0,0,0,-2
1528441255645180,-1,-1,0,0,0,0,0,0
1528441255651139,0,-1,-2,0,-1,0,-2,0
1528441255651139,-1,-1,0,-2,-2,-1,1,-1
1528441255666124,-1,0,-2,-1,1,-2,-1,0
1528441255666124,-1,1,0,-2,0,0,-1,0
1528441255673073,-2,-2,1,-1,0,-2,0,-2
1528441255673073,-1,1,-2,0,0,1,-2,0
1528441255682028,-1,0,-2,-2,-1,0,-1,-2
1528441255682028,-2,-1,0,-1,-1,1,1,-1
1528441255696020,-1,1,-1,0,-1,-1,-2,0
1528441255696020,-1,0,0,-1,-1,-1,0,-1
1528441255704965,-1,-1,1,0,-1,-1,0,-2
1528441255704965,-1,0,-2,-2,0,-1,-2,-2
1528441255710954,0,0,1,-1,-2,0,-1,-1
1528441255710954,-2,-1,2,0,1,-2,1,-1
1528441255725911,-1,1,0,1,-2,-2,-1,1
1528441255725911,-1,-1,1,0,-2,0,1,1
1528441255732862,0,-1,0,2,-1,-1,-1,-1
1528441255732862,0,-1,-1,-1,1,0,-1,-1
1528441255742849,1,1,-1,0,0,0,-1,0
1528441255742849,-1,-3,-1,-1,-1,-2,1,0
1528441255755956,0,0,0,-1,0,-1,0,0
1528441255755956,0,0,0,-1,1,1,-2,-1
1528441255764975,-1,-1,-2,-3,-2,0,-2,-2
1528441255764975,-1,0,0,0,0,-1,-1,0
1528441255771118,-1,-1,1,-1,0,1,0,0
1528441255771118,1,0,-2,-1,-1,-1,1,0
1528441255785919,0,-1,1,-1,-1,-1,1,-1
1528441255785919,0,0,-2,1,-2,-1,-1,-1
1528441255793216,1,-2,0,-1,-1,0,0,0
1528441255793216,-2,-1,-1,-1,0,0,-2,0
1528441255808180,-1,0,-1,-2,0,0,-1,1
1528441255808180,0,-1,0,-1,-1,1,0,-1
1528441255816155,-1,0,0,-1,-1,-1,-1,-3
1528441255816155,-1,-1,-1,-2,0,0,-3,0
1528441255822994,-1,-2,-2,-1,-1,-1,0,-1
1528441255822994,0,-1,-1,0,0,0,-2,2
1528441255831048,-1,0,0,1,-2,-1,0,1
1528441255831048,0,0,0,1,-2,-4,0,-1
1528441255845995,-1,0,-2,0,-1,1,1,1
1528441255845995,-1,0,-1,0,-1,1,-2,1
1528441255862045,0,-2,-3,-2,0,-1,0,-1
1528441255862045,-1,-1,-1,0,-1,-2,1,0
1528441255863881,0,1,0,0,-1,-1,-1,1
1528441255863881,-2,0,-1,-1,-1,-1,-1,-3
1528441255877045,-1,-1,0,-2,0,0,0,0
1528441255877045,-1,0,0,0,-1,0,1,-1
1528441255883192,0,-2,-1,1,1,-1,-1,-1
1528441255883192,-2,-1,-1,0,1,-1,0,0
1528441255891163,-1,-2,0,0,-1,-2,-1,0
1528441255891163,-1,-1,0,-1,-3,-1,1,-2
1528441255905966,-1,1,1,-2,0,-1,-1,-1
1528441255905966,0,1,-2,0,-1,-1,1,-2
1528441255913077,0,-1,0,-1,0,1,-1,0
1528441255913077,0,-1,0,-3,-2,-1,-2,0
1528441255921923,-1,0,0,0,-2,-2,0,0
1528441255921923,1,-1,0,0,0,-1,0,-2
1528441255936454,0,0,0,0,1,0,-1,-2
1528441255936454,0,-1,0,0,1,1,-1,-1
1528441255943471,-2,-1,-1,-2,0,1,-2,-1
1528441255943471,-1,-1,-1,-1,0,0,1,1
1528441255958436,-1,0,-2,0,1,-2,-1,-2
1528441255958436,-2,-1,-3,-2,1,0,0,1
1528441255965418,0,-1,-1,1,1,-1,-3,0
1528441255965418,0,-1,1,1,-2,-2,-1,-2
1528441255982383,0,-2,0,-1,0,-2,-1,-1
1528441255982383,1,1,0,0,-2,-1,-1,0
1528441255983467,-2,-2,-1,0,-1,0,1,-1
1528441255983467,-1,0,-1,-1,0,-1,0,-1
1528441255996332,-1,-1,-1,-1,-1,0,0,-1
1528441255996332,-2,-2,-1,-1,1,-1,0,-1
1528441256003315,0,-1,-2,0,0,-3,2,-2
1528441256003315,0,0,-1,1,-2,-1,-2,0
1528441256019271,-1,0,-1,1,-3,-1,0,0
1528441256019271,-1,-1,0,-2,1,-1,-1,0
1528441256026265,-2,-2,0,-1,-1,1,0,-1
1528441256026265,-2,-1,-2,-1,-1,0,-2,-1
1528441256042210,0,0,-1,0,0,-1,0,1
1528441256042210,-2,-2,-1,1,-1,-1,-1,-4
1528441256044209,0,0,-1,0,1,0,-1,1
1528441256044209,1,-2,0,0,-2,1,-1,1
1528441256056227,-1,-1,-1,0,0,-1,0,-3
1528441256056227,0,2,-1,1,-1,-2,-1,-2
1528441256063242,0,-1,-1,-1,-1,2,0,-2
1528441256063242,-1,1,-1,-2,2,0,0,-1
1528441256079202,1,0,-2,0,-3,-1,-2,0
1528441256079202,0,-1,0,1,-1,2,-3,0
1528441256093165,0,-2,0,-1,-1,-2,-3,-1
1528441256093165,-2,-1,0,-1,0,-2,0,0
1528441256102141,0,-2,-1,0,0,0,1,-2
1528441256102141,1,-1,-1,-1,-1,1,0,-1
1528441256104148,1,0,-1,-1,-3,-1,0,0
1528441256104148,0,-1,-1,-1,0,-1,-2,-1
1528441256116104,-1,1,0,0,1,-2,-1,0
1528441256116104,-1,-1,-2,-3,-1,-3,-1,-2
1528441256123085,-1,-1,1,0,-1,-1,-1,0
