timestamp,x,y,z
1528441243605749,-4.1875,-1.75,2.75
1528441243628689,0,-0.625,2.75
1528441243650630,1,0,2
1528441243673569,0.8125,0.8125,1.8125
1528441243688529,-0.9375,1.25,1.75
1528441243704487,1.1875,1.375,0.375
1528441243726427,7.8125,1.25,-0.4375
1528441243766321,11.5,1.25,-0.1875
1528441243768317,8.9375,0.75,-0.5
1528441243796241,1.625,0.5,0.4375
1528441243802225,-6.3125,0.375,0.4375
1528441243828156,-11.125,0.6875,0.9375
1528441243847104,-13.9375,1.25,1.25
1528441243883024,-12.5,1.3125,0.25
1528441243892982,-7.5625,1,-0.625
1528441243907943,-2.125,0.5625,-1.625
1528441243921944,1.3125,0.0625,-1.875
1528441243944843,0.875,-0.5,-2.6875
1528441243966785,-0.1875,-0.9375,-3.5
1528441243982777,-0.375,-1.0625,-4.25
1528441244020641,0.25,-1.0625,-4.8125
1528441244027623,1.4375,-0.9375,-4.625
1528441244049604,2.625,-1.0625,-4.3125
1528441244063526,3.4375,-1.25,-3.9375
1528441244086466,4.6875,-1.25,-3.25
1528441244108406,4.5,-1.5625,-2.25
1528441244124364,2.0625,-1.3125,-1.375
1528441244147341,0.625,-1.6875,-0.3125
1528441244169243,1,-1.875,1.0625
1528441244184204,1.25,-1.125,1.875
1528441244215155,2.375,-0.75,3.1875
1528441244229120,2.6875,0.125,3.8125
1528441244244084,2.5625,1.1875,5.125
1528441244266006,-0.1875,2.0625,5.6875
1528441244288924,-1.1875,2.625,5.6875
1528441244303913,0.875,3.375,6.0625
1528441244326824,0.3125,3.9375,5.6875
1528441244348800,0.125,4.25,5.25
1528441244363764,1.125,4.75,5.125
1528441244386675,2.5625,5.5625,3.3125
1528441244408604,4.6875,5.75,0.4375
1528441244423564,6.8125,4.3125,-1.0625
1528441244446502,7.5,2.25,0.0625
1528441244468445,4.5,0.1875,0.25
1528441244484403,0.25,-0.625,1.1875
1528441244507371,-7.125,-0.9375,2.6875
1528441244529282,-19,0.4375,7
1528441244544242,-33.875,2.8125,10.4375
1528441244566210,-43,5,12.5
1528441244590121,-39.8125,7.6875,13.125
1528441244604110,-28.125,10.3125,11.25
1528441244626023,-13.0625,12.125,8.0625
1528441244648995,-1.6875,12.9375,3.4375
1528441244663921,6.125,12.5,-2.625
1528441244686862,14.4375,10.75,-9.4375
1528441244708801,21.6875,7.125,-15.9375
1528441244723762,25.8125,2.5625,-21.3125
1528441244746700,24,-2.6875,-25.1875
1528441244768642,16.5625,-7.6875,-27.1875
1528441244783636,6.5,-11.4375,-27.125
1528441244806595,-1.625,-13.25,-25.125
1528441244828483,-5.9375,-13.375,-21.5625
1528441244844518,-5.3125,-11.125,-17.8125
1528441244866432,-2,-7.5625,-13.6875
1528441244889477,4.25,-3.875,-8.4375
1528441244905477,8.8125,-0.1875,-2.875
1528441244926578,11.9375,2.5625,2.25
1528441244942378,13.8125,4.5625,6.5625
1528441244965317,14.375,5.5625,10.25
1528441244986282,13.9375,6.1875,13
1528441245009241,13.3125,5.9375,14.3125
1528441245025544,11.875,4.8125,14.5625
1528441245046814,8.6875,3.125,14.1875
1528441245070443,3.875,1.25,12.1875
1528441245085397,-0.5,-1,9.6875
1528441245106341,-2.875,-3.125,7
1528441245122493,-4.1875,-4.375,5.3125
1528441245145431,-4.9375,-4.875,3.5
1528441245166377,-3.9375,-4.4375,3
1528441245182329,-3.0625,-2.625,3.6875
1528441245205268,-3.1875,-0.125,5.0625
1528441245226994,-4.1875,2.75,7.625
1528441245242049,-5.875,5.5,10.125
1528441245265185,-6.8125,8.125,12.9375
1528441245286107,-7.0625,10.5625,14.75
1528441245309388,-8.4375,12.3125,14.5
1528441245325347,-8.1875,13.125,13.5
1528441245346506,-7.375,13,12.0625
1528441245369434,-6.375,12.375,9.3125
1528441245385396,-4.875,10.875,4.9375
1528441245406331,-1.625,8.5625,-0.5625
1528441245422302,2.125,5.5,-6.1875
1528441245445242,6,2.5625,-11.1875
1528441245466948,9.875,-0.625,-15.4375
1528441245488882,11.25,-4,-19.4375
1528441245504680,10.1875,-7.0625,-21.75
1528441245526969,6.375,-9,-22.375
1528441245548915,2,-10.1875,-21.125
1528441245564887,-2.9375,-10.3125,-18.6875
1528441245587045,-6.6875,-9.3125,-15.6875
1528441245608967,-7.8125,-7.4375,-11.9375
1528441245625083,-6.8125,-4.75,-7.75
1528441245648028,-2.75,-1.5,-3.625
1528441245662028,3.75,1,-1.3125
1528441245685282,10.875,2.1875,1.5
1528441245708291,12.4375,2.5625,3.5625
1528441245722118,8.5625,1.8125,5.1875
1528441245745393,2.375,-0.125,6.25
1528441245768479,-5.0625,-2.4375,6.75
1528441245782285,-11.625,-4.25,6.5625
1528441245804478,-16,-5.9375,5.9375
1528441245828428,-18.5625,-7,5.9375
1528441245849381,-20.375,-7.625,5.6875
1528441245871313,-20.1875,-7.5,5.4375
1528441245888268,-18.3125,-6.8125,5.25
1528441245909212,-15.5,-5.8125,5.25
1528441245925169,-12.25,-4.3125,5.6875
1528441245954092,-9.375,-2.625,5.875
1528441245969052,-7.1875,-0.875,6.0625
1528441245985009,-5.25,0.625,5.75
1528441246007960,-3.8125,2.0625,5.6875
1528441246021911,-2.8125,3.125,5.3125
1528441246044902,-1.625,3.625,4
1528441246067790,0.5,3.625,2.6875
1528441246081804,2.875,2.8125,2.125
1528441246104691,3.0625,2.625,1.3125
