timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441258843868,6,10,37,21,60,58,25,6
1528441258843868,0,8,22,12,-9,-19,-10,-2
1528441258850850,-2,-3,-4,-7,4,-6,-10,0
1528441258850850,1,-3,-19,0,37,14,1,1
1528441258857832,-2,-5,1,6,-18,2,3,-2
1528441258857832,1,2,5,1,2,5,12,2
1528441258866808,0,-1,0,0,-7,5,-3,-1
1528441258866808,-3,-4,-5,-4,-16,-16,-7,-6
1528441258881780,-4,-6,-21,-20,-13,-22,-9,-7
1528441258881780,-5,-6,-8,-10,-4,4,-4,-5
1528441258888766,0,0,5,13,-4,-16,-2,-2
1528441258888766,-2,-1,2,-5,-4,5,-1,-2
1528441258903709,0,-1,-7,-3,-2,-3,-3,2
1528441258903709,3,0,2,-1,-12,-6,2,2
1528441258910691,0,3,6,11,11,16,11,4
1528441258910691,1,0,3,-5,0,2,6,3
1528441258925650,-2,-1,-6,-9,0,5,-4,0
1528441258925650,-1,-2,-7,3,-1,-19,-8,-3
1528441258940609,-1,-3,-3,-6,15,15,9,-2
1528441258940609,-2,2,5,2,-19,-12,-2,0
1528441258955572,-4,-1,-1,0,-18,-22,-8,-7
1528441258955572,1,-3,-10,-6,12,3,-4,2
1528441258963548,3,-4,-2,12,29,13,0,0
1528441258963548,1,3,3,-1,-18,7,11,3
1528441258978546,0,0,-2,-2,-2,-8,-10,-2
1528441258978546,-6,-5,-10,-6,1,10,8,-3
1528441258985490,-1,0,2,-2,-1,5,-1,2
1528441258985490,2,0,4,9,15,-8,-5,-2
1528441258996459,-2,-6,1,1,-22,-36,-11,-2
1528441258996459,3,8,1,-10,-6,20,3,2
1528441259016405,-4,-3,-5,-6,-9,-14,8,1
1528441259016405,-3,0,4,8,13,-11,-13,-5
1528441259016405,-5,-2,-1,-3,-6,6,-5,-6
1528441259016405,-5,-7,-6,4,14,14,9,-4
1528441259030371,5,2,9,0,3,-5,-1,8
1528441259030371,-1,0,-5,-6,-17,-1,-5,-3
1528441259039346,2,2,-8,-3,-23,-32,-5,3
1528441259039346,-4,2,44,6,-13,-19,-17,-5
1528441259053333,-1,-5,-20,-7,5,23,9,-1
1528441259053333,0,-5,-5,-9,-6,-4,-9,0
1528441259068294,0,-3,-17,7,17,3,0,0
1528441259068294,-1,1,-21,-4,-1,9,10,2
1528441259075276,-3,6,-7,-4,-17,-17,-19,-13
1528441259075276,4,-9,-13,-6,7,6,14,18
1528441259092204,-7,-2,23,-4,-29,-18,-13,-21
1528441259092204,6,7,17,-5,7,20,15,1
1528441259121128,-2,-4,-23,-9,-25,-28,-18,-10
1528441259121128,-3,-7,-11,-9,-13,-20,-17,-5
1528441259128109,-2,-2,15,11,49,44,21,1
1528441259128109,-3,-2,13,4,-12,-10,-12,-7
1528441259136088,-3,-4,-9,-15,-39,-25,-9,-6
1528441259136088,-2,-5,-15,5,15,-2,-4,-6
1528441259151052,1,0,14,14,32,16,-2,6
1528441259151052,2,3,18,-14,-40,-17,-2,2
1528441259166056,1,-1,-2,4,-13,1,5,6
1528441259166056,2,1,-6,15,39,19,7,2
1528441259173019,-4,-2,-23,-7,-14,-13,-14,-6
1528441259173019,1,2,-28,-10,-24,-16,0,2
1528441259187992,2,-2,14,16,5,0,0,3
1528441259187992,-1,6,6,-1,-1,-9,-11,-4
1528441259210937,-7,-11,6,1,9,4,2,-4
1528441259210937,0,3,-3,-2,-7,-5,-3,-2
1528441259217867,2,-6,-13,-14,-10,1,9,2
1528441259217867,-2,-6,-6,-6,2,-4,-6,-2
1528441259232828,3,12,46,7,7,3,-1,0
1528441259232828,-1,-1,20,-9,-17,-4,2,0
1528441259247788,2,13,58,25,31,17,-1,-1
1528441259247788,-1,-15,-38,-11,7,5,1,1
1528441259262748,-2,-4,-6,-1,-9,-4,0,-2
1528441259262748,2,-2,-9,20,9,0,2,2
1528441259278705,-3,-2,-7,-8,-12,-6,-8,-3
1528441259278705,0,-1,10,0,1,-5,-6,7
1528441259293671,3,1,5,4,9,11,25,7
1528441259293671,1,4,14,-6,-1,-1,1,3
1528441259300647,-5,-5,-19,-5,-4,-7,-14,-11
1528441259300647,-2,4,15,-1,-7,-7,3,6
1528441259308661,-1,2,2,-11,-15,-12,-8,-2
1528441259308661,-5,1,2,-8,-8,-2,-6,-13
1528441259323624,-3,-2,-6,1,9,-5,-4,1
1528441259323624,-3,1,7,2,6,-1,-3,-10
1528441259330594,-3,-3,-4,-7,-16,-12,-9,6
1528441259330594,-1,2,7,0,3,4,2,-2
1528441259345565,1,5,-11,-8,-8,-12,-8,-3
1528441259345565,-3,1,6,11,7,1,-8,-9
1528441259353505,2,2,-5,2,26,30,17,10
1528441259353505,2,1,-9,1,-8,-5,-5,-1
1528441259368491,-5,-4,-11,-8,-10,-14,-26,-25
1528441259368491,8,4,11,5,11,17,34,30
1528441259383425,-7,-5,-13,-6,-19,-9,-17,-15
1528441259383425,-1,-1,-1,-3,-8,-13,-6,8
1528441259390407,-2,2,-5,-6,0,0,6,-8
1528441259390407,-8,-2,2,3,-3,-14,-25,-24
1528441259405367,0,-3,5,3,13,20,20,3
1528441259405367,4,2,-7,-5,6,-5,-15,1
1528441259413367,2,1,3,-6,-34,-5,5,7
1528441259413367,-1,-2,6,19,47,19,11,6
1528441259428334,7,1,-1,4,3,4,9,17
1528441259428334,4,1,-4,-7,-22,-8,-2,6
1528441259443267,-7,-8,-3,-6,-12,-3,-24,-20
1528441259443267,15,8,16,25,33,23,50,37
1528441259450247,-6,-3,-4,-8,12,-9,-19,-14
1528441259450247,-9,-9,-9,-5,-26,-10,-3,-14
1528441259465207,0,6,10,1,23,9,-3,-3
1528441259465207,5,3,9,-9,-16,1,3,9
1528441259473186,-3,-3,6,25,14,3,-3,1
1528441259473186,-1,1,11,-14,-15,-11,-11,-3
1528441259488147,4,-3,-8,-5,4,-5,22,21
1528441259488147,-3,-5,-16,-2,5,3,-10,-6
1528441259503132,-2,-1,-6,-3,-4,1,1,-5
1528441259503132,1,1,-5,10,-16,-5,-5,-3
1528441259511134,-4,-1,2,-8,-16,-13,-9,-9
1528441259511134,0,2,5,10,48,25,8,1
1528441259526097,4,-2,-7,-15,-17,-3,9,10
1528441259526097,-4,0,8,-9,4,-3,-9,-8
1528441259533080,-3,0,5,19,4,5,-3,-7
1528441259533080,0,-2,-21,-8,-20,-5,-2,0
1528441259562999,-5,-7,-6,-13,-21,-4,-6,-3
1528441259562999,1,0,24,0,11,1,7,4
1528441259577958,-1,-1,-3,-14,4,6,-3,-1
1528441259577958,2,6,68,5,-1,-2,2,0
1528441259585886,-1,-2,13,5,4,2,3,-3
1528441259585886,-7,-11,16,1,-8,-11,-8,-8
1528441259600844,-1,0,50,10,-2,-8,-4,-1
1528441259600844,-2,-4,-30,-6,-8,-5,-5,-4
1528441259607862,3,0,-67,-12,-2,1,0,3
1528441259607862,0,2,-59,-5,0,-2,-7,-5
1528441259615858,-1,-8,-2,-3,15,7,2,-3
1528441259615858,-1,4,-10,-4,-20,-12,-8,-6
1528441259630798,-1,0,-3,-9,-1,-3,-4,0
1528441259630798,2,1,9,6,5,9,4,-1
1528441259645770,-1,0,14,0,-1,-7,-12,-6
1528441259645770,-5,-6,0,0,-3,4,-2,1
1528441259652706,1,3,14,2,-2,-5,-3,1
1528441259652706,-1,-2,15,-3,-18,-7,-3,4
1528441259668664,-1,3,4,-11,-7,-5,2,-5
1528441259668664,-3,3,18,2,-19,-7,-9,-7
1528441259683625,1,-2,-13,2,30,18,6,-2
1528441259683625,-2,-4,-10,-6,-18,-18,-6,-2
1528441259690638,-2,2,9,2,4,10,2,4
1528441259690638,-3,-3,-13,-4,-2,-13,-23,-14
1528441259705591,-2,-4,-15,-6,-23,-7,29,17
1528441259705591,-1,-1,-6,-2,9,8,1,-10
1528441259713575,-1,-1,6,5,-11,-13,-11,-2
1528441259713575,-5,-5,4,-3,18,-4,-5,-7
1528441259728503,-1,2,-7,-1,-6,-10,0,-3
1528441259728503,0,-12,6,-2,-3,9,11,4
1528441259743463,2,3,16,3,0,5,2,1
1528441259743463,0,-3,1,-14,-29,-12,-2,9
1528441259750444,4,1,9,19,69,36,19,16
1528441259750444,0,2,3,-6,-11,-21,-14,-5
1528441259765405,-1,-1,2,-6,-36,-9,1,-2
1528441259765405,0,-2,-1,13,47,28,3,-2
1528441259773622,1,0,-6,-4,-20,-23,-11,1
1528441259773622,0,3,6,-7,1,12,15,9
1528441259788594,0,0,13,14,28,23,12,0
1528441259788594,-1,-2,-11,-5,0,-7,2,-2
1528441259803864,-1,0,-11,-2,-12,-1,-3,-6
1528441259803864,-1,1,5,-11,-8,1,4,2
1528441259810589,-3,-3,-7,-16,-8,-4,-3,-4
1528441259810589,0,2,-3,12,-14,-16,-6,-3
1528441259825555,0,-2,-8,-13,19,13,6,8
1528441259825555,-4,-2,-11,20,2,-7,-4,-5
1528441259833880,-1,-3,-22,-4,-8,-8,-4,-3
1528441259833880,-5,-5,-17,-2,-7,1,-2,-8
1528441259848233,-3,-4,10,-3,-10,0,-10,0
1528441259848233,6,4,22,-5,-1,3,27,11
1528441259862957,-4,-3,-5,-2,-2,2,-8,-8
1528441259862957,-1,-1,8,7,22,3,0,0
1528441259870936,-1,-1,-3,-18,-36,-15,-6,-5
1528441259870936,-1,4,12,5,48,29,2,1
1528441259886136,-1,-3,-6,0,-27,-22,-12,-6
1528441259886136,-3,-3,-3,-2,13,2,0,-3
1528441259893981,-3,-2,11,5,-5,-3,-7,-7
1528441259893981,1,-1,-1,-6,-9,-3,-1,-1
1528441259908087,2,2,-24,-13,-15,-10,-3,-3
1528441259908087,-1,1,-27,-10,-4,-1,-3,0
1528441259923467,-1,-1,-12,12,2,-3,-6,-4
1528441259923467,-2,5,3,-11,-7,-7,-3,-1
1528441259931345,-2,-6,-9,-3,-1,2,5,0
1528441259931345,-2,-4,1,12,5,3,-2,-2
1528441259945989,-2,-2,-12,-8,-6,-9,-11,-7
1528441259945989,3,-1,-26,-2,0,2,7,4
1528441259952970,6,3,13,11,8,14,6,8
1528441259952970,-9,-6,-10,-9,-11,-5,-10,-16
1528441259967932,-2,-2,4,10,-4,-4,-2,-4
1528441259967932,0,1,7,-6,-13,-5,-2,7
1528441259984052,-3,-5,-20,0,1,1,-4,-2
1528441259984052,-1,-4,-26,-4,-3,0,-1,-1
1528441259991068,0,4,20,3,9,-1,-2,-1
1528441259991068,1,-4,-19,-3,-2,2,-3,3
1528441260005885,2,4,11,11,3,-1,0,2
1528441260005885,-2,1,4,-1,-6,-1,-3,0
1528441260012867,-4,-3,-19,-15,-24,-16,-11,-6
1528441260012867,0,1,-5,13,33,23,7,3
1528441260028442,0,0,5,-3,-1,0,10,7
1528441260028442,-1,-3,-3,-4,-14,-10,-4,-1
1528441260043309,-3,-2,-1,-1,10,4,-5,-3
1528441260043309,0,5,6,-3,-10,-11,-6,4
1528441260050324,-8,-14,-11,-2,6,-3,-17,-21
1528441260050324,7,9,9,0,-3,0,15,20
1528441260066250,-6,-5,-24,-11,-3,-1,-4,-11
1528441260066250,1,-4,-35,8,-7,-10,4,5
1528441260073489,1,4,6,-1,-5,0,-1,-1
1528441260073489,-4,-4,-7,-5,-10,-3,-6,-5
1528441260088452,0,-4,8,-8,-7,-7,0,0
1528441260088452,-4,0,2,-5,-10,-6,-13,-10
1528441260096438,1,4,-13,0,2,1,3,4
1528441260096438,1,-1,-2,4,4,1,11,5
1528441260111588,-2,-3,-9,-9,-15,-6,-3,1
1528441260111588,-1,0,5,6,4,4,-1,-9
1528441260118254,-3,-3,-3,0,1,6,-3,-3
1528441260118254,2,-1,-9,1,2,1,12,6
1528441260133286,-4,-8,-4,-4,-6,-9,-3,-5
1528441260133286,0,0,26,1,-4,-5,-11,-7
1528441260147758,1,3,11,5,11,9,5,2
1528441260147758,0,1,30,-11,-8,-2,1,2
1528441260155993,-1,1,20,-4,2,4,4,1
1528441260155993,0,1,14,-11,-16,-8,-8,1
1528441260178431,-2,-2,1,11,8,-1,0,-2
1528441260178431,-3,0,-3,-3,0,2,-2,-1
1528441260185451,0,2,6,-2,-3,0,1,1
1528441260185451,-4,-5,-19,-1,-3,-3,-6,-7
1528441260200372,0,0,-2,3,3,4,6,4
1528441260200372,-3,-1,16,5,1,-4,-9,-7
1528441260216329,-2,-1,0,-7,0,0,2,0
1528441260216329,-3,-1,-3,2,-6,-1,-1,1
1528441260223531,-1,-3,-11,-1,-1,-2,3,1
1528441260223531,-4,-5,-9,-1,3,-5,-5,-6
