timestamp,x,y,z,w
1528441249116051,-0.61499,0.0905762,-0.769897,0.144592
1528441249137991,-0.61499,0.09021,-0.769958,0.144531
1528441249161939,-0.615051,0.0904541,-0.769958,0.144226
1528441249178882,-0.615112,0.0908813,-0.769836,0.144226
1528441249198829,-0.615173,0.0909424,-0.769714,0.144592
1528441249221767,-0.615234,0.0906982,-0.769592,0.145142
1528441249268642,-0.615356,0.0906372,-0.769409,0.145508
1528441249274626,-0.615601,0.0910645,-0.769165,0.145447
1528441249303549,-0.615845,0.0919189,-0.768921,0.145325
1528441249326502,-0.616028,0.0927734,-0.768677,0.145325
1528441249348429,-0.61615,0.0933228,-0.768433,0.14563
1528441249372365,-0.616333,0.0934448,-0.768188,0.146057
1528441249394306,-0.616516,0.0932007,-0.768005,0.146606
1528441249408269,-0.616638,0.0928955,-0.767822,0.146973
1528441249431208,-0.616699,0.0928345,-0.767761,0.147156
1528441249453149,-0.61676,0.0930176,-0.7677,0.147095
1528441249471101,-0.616882,0.0931396,-0.767639,0.146851
1528441249491048,-0.616882,0.0928955,-0.7677,0.14679
1528441249512989,-0.61676,0.0922241,-0.767883,0.146729
1528441249528946,-0.616577,0.0914917,-0.768188,0.146423
1528441249550889,-0.616394,0.0910034,-0.768494,0.145935
1528441249574825,-0.616028,0.0906982,-0.76886,0.145447
1528441249580837,-0.615601,0.090271,-0.769348,0.145203
1528441249610744,-0.615173,0.0897217,-0.769775,0.145081
1528441249625737,-0.614746,0.0891724,-0.770203,0.144836
1528441249648672,-0.614258,0.0888672,-0.770691,0.144592
1528441249670613,-0.61377,0.0888672,-0.771118,0.144409
1528441249693559,-0.613281,0.0889282,-0.771484,0.14447
1528441249715482,-0.612915,0.0887451,-0.771729,0.144653
1528441249738388,-0.612549,0.0884399,-0.772034,0.144836
1528441249768359,-0.611877,0.0895386,-0.772644,0.143982
1528441249791260,-0.611572,0.0910645,-0.772827,0.143188
1528441249813237,-0.611267,0.0923462,-0.77301,0.1427
1528441249828147,-0.611084,0.0929565,-0.773071,0.1427
1528441249851129,-0.611023,0.0927734,-0.773132,0.143005
1528441249873065,-0.610962,0.0922852,-0.773132,0.143311
1528441249888019,-0.611023,0.092041,-0.773071,0.143433
1528441249910925,-0.611023,0.092041,-0.773071,0.143433
1528441249932867,-0.611267,0.0921021,-0.772888,0.143433
1528441249947827,-0.61145,0.0917969,-0.772705,0.143677
1528441249970766,-0.611755,0.0910034,-0.772522,0.144165
1528441249993704,-0.612061,0.0898438,-0.772278,0.144653
1528441250008702,-0.612427,0.0887451,-0.772034,0.145142
1528441250030661,-0.612854,0.0878906,-0.771729,0.14563
1528441250053594,-0.61322,0.0880737,-0.77124,0.146545
1528441250068505,-0.614258,0.0927124,-0.769958,0.145996
1528441250090446,-0.614075,0.104675,-0.76825,0.147827
1528441250113440,-0.614807,0.124573,-0.763245,0.154968
1528441250128400,-0.616455,0.147034,-0.755432,0.166443
1528441250151283,-0.615967,0.171204,-0.746277,0.185425
1528441250173277,-0.611633,0.192017,-0.736633,0.215454
1528441250188237,-0.602783,0.212463,-0.725769,0.254578
1528441250218160,-0.588684,0.235413,-0.713928,0.297363
1528441250241091,-0.57019,0.263184,-0.700073,0.339966
1528441250248058,-0.548279,0.294556,-0.683655,0.381104
1528441250270995,-0.524353,0.32843,-0.664612,0.418945
1528441250293902,-0.498291,0.361633,-0.6427,0.455933
1528441250308063,-0.469788,0.391479,-0.619385,0.49231
1528441250331229,-0.437195,0.41626,-0.597534,0.527771
1528441250353516,-0.400146,0.435669,-0.579895,0.56012
1528441250368496,-0.359375,0.451538,-0.567261,0.587524
1528441250398793,-0.318481,0.466797,-0.557983,0.607727
1528441250421109,-0.280823,0.481628,-0.551392,0.620544
1528441250466158,-0.249512,0.497925,-0.545715,0.626038
1528441250473140,-0.224792,0.516907,-0.539734,0.625244
1528441250510562,-0.192871,0.556763,-0.52948,0.610229
1528441250540812,-0.177063,0.583679,-0.528931,0.590027
1528441250555778,-0.170776,0.588684,-0.535339,0.581116
1528441250570579,-0.16217,0.588318,-0.541992,0.577698
1528441250593714,-0.156189,0.585938,-0.543762,0.580139
1528441250615811,-0.153809,0.582031,-0.540222,0.588013
1528441250661285,-0.158447,0.567993,-0.522461,0.615845
1528441250690665,-0.163513,0.559387,-0.511902,0.631104
1528441250720821,-0.168457,0.543579,-0.497803,0.65448
1528441250735867,-0.164917,0.535278,-0.499695,0.660706
1528441250781283,-0.153076,0.537415,-0.511719,0.652588
1528441250803728,-0.150696,0.549805,-0.518982,0.636902
1528441250833843,-0.148438,0.58136,-0.532043,0.597412
1528441250855835,-0.146545,0.593445,-0.537476,0.580933
1528441250893258,-0.141785,0.598877,-0.551453,0.56311
1528441250916342,-0.138184,0.596191,-0.551575,0.566711
1528441250953254,-0.141113,0.586365,-0.5354,0.591248
1528441250991359,-0.153625,0.574707,-0.510437,0.62085
1528441251013299,-0.15686,0.568542,-0.500122,0.634033
1528441251051336,-0.15033,0.556641,-0.490967,0.653076
1528441251066361,-0.141846,0.554749,-0.491394,0.656189
1528441251088321,-0.131775,0.557617,-0.494324,0.653687
1528441251111345,-0.123596,0.564819,-0.499451,0.645142
1528441251125583,-0.118103,0.576172,-0.506653,0.630371
1528441251148521,-0.113647,0.589661,-0.514954,0.611694
1528441251170511,-0.107727,0.60199,-0.524841,0.592041
1528441251185475,-0.102539,0.610962,-0.536011,0.573486
1528441251208610,-0.0997314,0.616455,-0.547302,0.55719
1528441251230884,-0.100037,0.619812,-0.556702,0.543884
1528441251245688,-0.102295,0.622742,-0.562805,0.533752
1528441251268653,-0.10437,0.624634,-0.566345,0.527405
1528441251290618,-0.107788,0.624756,-0.568481,0.524231
1528441251305578,-0.112976,0.62262,-0.570801,0.523254
1528441251328518,-0.119812,0.619141,-0.57312,0.523315
1528441251350463,-0.129944,0.61554,-0.575317,0.522644
1528441251365419,-0.142029,0.611145,-0.578613,0.521057
1528441251388304,-0.155823,0.604492,-0.58429,0.518616
1528441251418243,-0.172241,0.596436,-0.591919,0.513977
1528441251433237,-0.190308,0.588013,-0.600952,0.506836
1528441251456171,-0.208618,0.579834,-0.610718,0.497253
1528441251471137,-0.228943,0.571106,-0.621704,0.48468
1528441251486091,-0.253479,0.561523,-0.633484,0.46814
1528441251507984,-0.282532,0.55127,-0.645325,0.44696
1528441251530969,-0.311035,0.539368,-0.658508,0.422729
1528441251545902,-0.3349,0.526062,-0.672791,0.398132
1528441251567828,-0.358032,0.512573,-0.686035,0.37207
1528441251590766,-0.384583,0.496643,-0.698608,0.34259
1528441251605940,-0.41333,0.477905,-0.710388,0.309998
1528441251628717,-0.435608,0.457031,-0.722961,0.280518
1528441251650659,-0.452393,0.433533,-0.736328,0.255493
1528441251665619,-0.471313,0.409851,-0.746887,0.228271
1528441251688555,-0.494873,0.384338,-0.754395,0.19574
1528441251710529,-0.522217,0.355896,-0.758728,0.15802
1528441251725667,-0.546753,0.328125,-0.761047,0.119324
1528441251748578,-0.563049,0.301941,-0.764587,0.085144
1528441251778767,-0.574341,0.276611,-0.768555,0.0542603
1528441251793862,-0.583252,0.250366,-0.772217,0.0290527
1528441251816358,-0.591248,0.220337,-0.775757,0.0142822
1528441251831339,-0.59845,0.186279,-0.779175,0.00970459
1528441251846362,-0.604492,0.153259,-0.781738,0.0115967
1528441251868151,-0.610168,0.129578,-0.781494,0.0151367
1528441251891262,-0.613037,0.115601,-0.781311,0.0211182
1528441251906319,-0.616577,0.107666,-0.779358,0.0302124
1528441251928164,-0.619263,0.102356,-0.777405,0.0425415
1528441251951127,-0.61908,0.0986938,-0.776978,0.0575562
1528441251966275,-0.618103,0.0999146,-0.776855,0.0674438
1528441251988241,-0.616516,0.105713,-0.777039,0.0710449
1528441252018167,-0.614441,0.114441,-0.777283,0.0722656
1528441252041361,-0.611877,0.122742,-0.777954,0.0734863
1528441252055485,-0.60907,0.128906,-0.77887,0.076355
1528441252070648,-0.606323,0.133179,-0.779846,0.0805664
1528441252093421,-0.603699,0.136841,-0.780945,0.0839233
1528441252108382,-0.601196,0.140625,-0.781921,0.0861816
1528441252131348,-0.599182,0.144531,-0.782593,0.0880737
1528441252153291,-0.597473,0.147339,-0.783081,0.0904541
1528441252168299,-0.595947,0.147766,-0.78363,0.0947266
1528441252191366,-0.594727,0.145508,-0.78418,0.101196
1528441252213580,-0.593933,0.141418,-0.784485,0.108826
1528441252228560,-0.593567,0.137512,-0.784485,0.116028
1528441252250562,-0.593323,0.136169,-0.784058,0.121704
1528441252273655,-0.59375,0.138672,-0.782593,0.125671
1528441252288458,-0.59491,0.143433,-0.780396,0.128784
1528441252310400,-0.596375,0.14801,-0.777832,0.132141
1528441252333869,-0.597534,0.15094,-0.775635,0.136292
1528441252348683,-0.598694,0.152283,-0.773682,0.140808
1528441252370988,-0.600098,0.152405,-0.77179,0.145203
1528441252393889,-0.601685,0.151306,-0.77002,0.149109
1528441252408889,-0.603394,0.149292,-0.768433,0.152466
1528441252430820,-0.605103,0.146423,-0.767151,0.154968
1528441252453604,-0.606567,0.143433,-0.766296,0.156128
1528441252468563,-0.607727,0.141296,-0.765869,0.155701
1528441252490662,-0.609009,0.14032,-0.765442,0.153809
1528441252513624,-0.610291,0.139587,-0.765076,0.151062
1528441252528579,-0.611389,0.138123,-0.764954,0.148499
1528441252550679,-0.611816,0.135254,-0.765503,0.146301
1528441252573656,-0.611877,0.131714,-0.766541,0.144165
1528441252588771,-0.611816,0.128357,-0.767517,0.141968
