timestamp,roll,pitch,yaw
1528441258667339,1.73419,-1.36244,2.55562
1528441258684295,1.73862,-1.36233,2.54589
1528441258703244,1.74122,-1.36325,2.54057
1528441258718227,1.74156,-1.36323,2.53786
1528441258742142,1.74306,-1.36362,2.53657
1528441258765078,1.74233,-1.36358,2.53736
1528441258802977,1.74027,-1.36259,2.53771
1528441258805969,1.73693,-1.36232,2.54054
1528441258818955,1.73276,-1.36161,2.54571
1528441258839878,1.72993,-1.36041,2.55164
1528441258863820,1.72569,-1.3587,2.55959
1528441258876779,1.72134,-1.35752,2.56846
1528441258921659,1.71564,-1.35535,2.57479
1528441258930637,1.70884,-1.35495,2.5817
1528441258937617,1.70071,-1.35436,2.587
1528441258958561,1.6915,-1.35472,2.59273
1528441258981500,1.68008,-1.35573,2.59957
1528441258997457,1.66772,-1.35712,2.60649
1528441259019399,1.65376,-1.35918,2.61564
1528441259042339,1.63781,-1.36141,2.62714
1528441259056300,1.62195,-1.3643,2.64004
1528441259079266,1.60588,-1.36686,2.6536
1528441259101182,1.59037,-1.36893,2.66656
1528441259117137,1.57478,-1.37053,2.67979
1528441259139080,1.56144,-1.37258,2.69176
1528441259161062,1.5483,-1.37343,2.70146
1528441259175980,1.53863,-1.37477,2.70807
1528441259198918,1.52932,-1.37542,2.7138
1528441259221872,1.52231,-1.37534,2.71875
1528441259235820,1.51933,-1.37482,2.72218
1528441259258759,1.51847,-1.37287,2.72464
1528441259281697,1.52122,-1.37032,2.72575
1528441259305634,1.52797,-1.36637,2.72279
1528441259318637,1.53922,-1.36215,2.71678
1528441259341537,1.55482,-1.35752,2.70742
1528441259357544,1.57285,-1.35193,2.6944
1528441259378439,1.59216,-1.34696,2.67965
1528441259401378,1.61005,-1.3427,2.66439
1528441259417335,1.62549,-1.33909,2.64848
1528441259439278,1.63767,-1.33681,2.63368
1528441259461217,1.64745,-1.33605,2.62042
1528441259477176,1.65538,-1.33626,2.60895
1528441259499117,1.66178,-1.33769,2.59989
1528441259521112,1.66599,-1.34005,2.59383
1528441259537015,1.66862,-1.34278,2.59012
1528441259558012,1.67011,-1.34653,2.58937
1528441259581895,1.67073,-1.35009,2.58983
1528441259596889,1.66848,-1.35386,2.59328
1528441259617811,1.66371,-1.35611,2.59693
1528441259641737,1.65926,-1.35793,2.59986
1528441259656695,1.65808,-1.35883,2.59949
1528441259678639,1.65938,-1.35872,2.5979
1528441259701595,1.66262,-1.35809,2.59617
1528441259717534,1.66795,-1.35622,2.59279
1528441259738476,1.67306,-1.35386,2.58919
1528441259761415,1.67699,-1.35239,2.58705
1528441259777377,1.67867,-1.35114,2.58534
1528441259798884,1.67638,-1.35155,2.58608
1528441259821822,1.66832,-1.35271,2.58983
1528441259838017,1.65497,-1.35594,2.59898
1528441259857966,1.63707,-1.35952,2.61243
1528441259882159,1.61801,-1.3639,2.62928
1528441259904092,1.598,-1.36857,2.6489
1528441259920058,1.57744,-1.37167,2.66874
1528441259942997,1.55869,-1.3741,2.68856
1528441259963943,1.54466,-1.37492,2.70425
1528441259979898,1.53818,-1.37429,2.7132
1528441260002838,1.5389,-1.37185,2.71529
1528441260017061,1.54505,-1.36754,2.71048
1528441260039761,1.5551,-1.36242,2.7005
1528441260063256,1.5671,-1.35716,2.68753
1528441260077226,1.57912,-1.35238,2.6741
1528441260100157,1.59073,-1.34827,2.66171
1528441260123626,1.60046,-1.34484,2.65279
1528441260138542,1.6091,-1.3419,2.64617
1528441260160241,1.61495,-1.34051,2.64327
1528441260191397,1.61684,-1.33989,2.64222
1528441260197381,1.61479,-1.34041,2.64249
1528441260219534,1.61091,-1.34271,2.64412
1528441260250525,1.60578,-1.34553,2.64574
1528441260263740,1.60286,-1.34916,2.64626
1528441260279502,1.60123,-1.35259,2.64609
1528441260303666,1.60235,-1.35504,2.64211
1528441260324582,1.60639,-1.35737,2.63546
1528441260339609,1.61242,-1.35865,2.62536
1528441260363346,1.62058,-1.35918,2.61283
1528441260384326,1.62986,-1.35912,2.59866
1528441260400395,1.63978,-1.3584,2.58382
1528441260423186,1.64944,-1.35782,2.57078
1528441260445135,1.65892,-1.35713,2.55885
1528441260460114,1.66751,-1.35627,2.54877
1528441260483027,1.67298,-1.35575,2.54243
1528441260503972,1.67535,-1.355,2.53891
1528441260519929,1.67678,-1.35472,2.53753
1528441260542206,1.67774,-1.35497,2.5373
1528441260564143,1.67772,-1.35487,2.53804
1528441260580229,1.67783,-1.3548,2.53852
1528441260602308,1.6764,-1.35471,2.53929
1528441260623967,1.67273,-1.35537,2.54153
1528441260639674,1.66638,-1.35628,2.54473
1528441260662612,1.65839,-1.35741,2.54961
1528441260683787,1.65021,-1.35922,2.55675
1528441260699603,1.64418,-1.36005,2.56221
1528441260721804,1.63909,-1.36136,2.56945
1528441260745406,1.63618,-1.36199,2.57467
1528441260760203,1.63275,-1.36196,2.5793
1528441260781903,1.6296,-1.36235,2.58393
1528441260812804,1.62802,-1.36297,2.58601
1528441260819785,1.62534,-1.36415,2.58724
1528441260842723,1.62132,-1.3658,2.58807
1528441260855689,1.61377,-1.36774,2.58996
1528441260878683,1.60553,-1.37101,2.59283
1528441260901568,1.59593,-1.37443,2.59644
1528441260915530,1.58456,-1.37761,2.6018
1528441260938469,1.57317,-1.38099,2.60906
1528441260961408,1.56262,-1.3827,2.61504
1528441260975370,1.55515,-1.38406,2.62037
1528441260998308,1.55272,-1.38391,2.62164
1528441261013268,1.55687,-1.38293,2.6182
1528441261036206,1.56477,-1.37965,2.60984
1528441261059156,1.57599,-1.37611,2.59873
1528441261073110,1.5878,-1.37142,2.58596
1528441261096046,1.60123,-1.36719,2.57215
1528441261119768,1.61323,-1.36264,2.55967
1528441261133584,1.62394,-1.35816,2.54884
