timestamp,x,y,z,w
1528441256785199,0.545532,0.461182,0.623596,-0.317444
1528441256806182,0.546204,0.460999,0.623596,-0.316528
1528441256822093,0.54657,0.461121,0.62323,-0.316467
1528441256845031,0.546448,0.461914,0.622314,-0.317261
1528441256866972,0.545959,0.463196,0.620972,-0.318848
1528441256881938,0.54541,0.464783,0.619446,-0.320435
1528441256912863,0.545288,0.465759,0.618164,-0.321655
1528441256919831,0.545715,0.465637,0.617615,-0.322144
1528441256941810,0.546875,0.464478,0.617554,-0.322021
1528441256965760,0.548462,0.462769,0.617676,-0.321716
