timestamp,roll,pitch,yaw
1528441254673723,-1.4063,-0.151693,-1.83108
1528441254695664,-1.37985,-0.0533676,-1.80023
1528441254710623,-1.34018,0.039802,-1.76671
1528441254736558,-1.29492,0.124817,-1.73227
1528441254750521,-1.24946,0.201351,-1.69943
1528441254771462,-1.20667,0.269349,-1.67103
1528441254794402,-1.17261,0.328833,-1.65006
1528441254838290,-1.14802,0.379151,-1.63805
1528441254852246,-1.12784,0.421143,-1.63568
1528441254883163,-1.11785,0.454941,-1.64771
1528441254907099,-1.12326,0.48628,-1.67565
1528441254928042,-1.1408,0.512939,-1.71682
1528441254951016,-1.16943,0.53215,-1.76803
1528441254974917,-1.20789,0.542662,-1.82252
1528441254988880,-1.24423,0.548104,-1.87202
1528441255010821,-1.26915,0.549656,-1.90956
1528441255033761,-1.28344,0.548311,-1.9316
1528441255048720,-1.28969,0.542168,-1.93683
1528441255073653,-1.28345,0.537116,-1.92453
1528441255085621,-1.26804,0.531534,-1.89531
1528441255100616,-1.24764,0.519539,-1.85308
1528441255124556,-1.23189,0.504147,-1.80672
1528441255130540,-1.2247,0.48873,-1.76463
1528441255183361,-1.2181,0.476275,-1.73081
1528441255236219,-1.18181,0.455472,-1.69674
1528441255251180,-1.19564,0.45477,-1.71521
1528441255266191,-1.2219,0.453723,-1.74598
1528441255288083,-1.25376,0.452206,-1.78345
1528441255311019,-1.28352,0.451316,-1.82151
1528441255340994,-1.30177,0.4494,-1.85374
1528441255362880,-1.31,0.443705,-1.87796
1528441255407761,-1.29312,0.431089,-1.88271
1528441255438678,-1.27938,0.43112,-1.85846
1528441255460647,-1.26534,0.430288,-1.8247
1528441255475579,-1.25452,0.429524,-1.78739
1528441255498518,-1.24575,0.429809,-1.75192
1528441255520459,-1.23522,0.429386,-1.72053
1528441255543397,-1.22129,0.42901,-1.6944
1528441255580299,-1.1933,0.433912,-1.66345
1528441255596271,-1.19062,0.43873,-1.66592
1528441255611266,-1.20011,0.442306,-1.68306
1528441255633159,-1.21944,0.443241,-1.71435
1528441255648169,-1.24736,0.441639,-1.75677
1528441255678077,-1.27514,0.439059,-1.80042
1528441255700979,-1.2974,0.432926,-1.84104
1528441255715924,-1.31437,0.421132,-1.87713
1528441255731004,-1.32714,0.406296,-1.90792
1528441255753804,-1.33671,0.388082,-1.93404
1528441255767966,-1.34604,0.363344,-1.95748
1528441255791076,-1.3556,0.331588,-1.97879
1528441255813164,-1.36098,0.29251,-1.99781
1528441255828882,-1.36268,0.246849,-2.01491
1528441255843886,-1.36326,0.198713,-2.03015
1528441255866034,-1.36228,0.147274,-2.04385
1528441255888173,-1.36759,0.0888755,-2.05664
1528441255910957,-1.37664,0.0275596,-2.0687
1528441255926139,-1.38381,-0.0337407,-2.08006
1528441255941329,-1.39078,-0.0965957,-2.09154
1528441255963425,-1.39554,-0.162354,-2.10346
1528441255985362,-1.39401,-0.230436,-2.11535
1528441256000349,-1.38359,-0.294897,-2.12621
1528441256023406,-1.36891,-0.353732,-2.13343
1528441256046202,-1.36129,-0.412562,-2.13715
1528441256061243,-1.36146,-0.475747,-2.13927
1528441256083188,-1.35797,-0.543356,-2.14234
1528441256106127,-1.34695,-0.613689,-2.14851
1528441256121090,-1.33051,-0.681287,-2.15368
1528441256143031,-1.31259,-0.745662,-2.15311
1528441256166108,-1.29486,-0.813127,-2.14625
1528441256187912,-1.27499,-0.886141,-2.13569
1528441256202868,-1.24447,-0.963418,-2.12361
1528441256226008,-1.19456,-1.04159,-2.11328
1528441256247950,-1.11831,-1.11563,-2.1065
1528441256263036,-1.01909,-1.18191,-2.10108
1528441256285818,-0.912822,-1.2364,-2.08812
1528441256307756,-0.831633,-1.28164,-2.05001
1528441256322911,-0.788486,-1.3217,-1.99073
1528441256345895,-0.754649,-1.3254,-2.0378
1528441256367989,-0.840896,-1.29987,-2.02317
1528441256382948,-0.881857,-1.27035,-2.00928
1528441256405917,-0.92317,-1.25115,-1.97951
1528441256427831,-0.945725,-1.23208,-1.97998
1528441256473922,-0.933418,-1.20814,-2.01101
1528441256503898,-0.887684,-1.19139,-2.04351
1528441256525723,-0.864093,-1.18865,-2.06128
1528441256548662,-0.847092,-1.1874,-2.07324
1528441256585562,-0.818853,-1.18812,-2.09244
1528441256608663,-0.805448,-1.18883,-2.09866
1528441256653542,-0.793407,-1.18972,-2.09776
1528441256675487,-0.804375,-1.18974,-2.08674
1528441256713383,-0.862282,-1.18914,-2.0406
1528441256735323,-0.895915,-1.18717,-2.00868
1528441256766242,-0.952039,-1.18366,-1.93513
1528441256788235,-0.973679,-1.18379,-1.89659
1528441256826130,-1.01175,-1.18562,-1.81958
1528441256848070,-1.03269,-1.18743,-1.78222
1528441256885955,-1.07196,-1.19139,-1.71866
1528441256907915,-1.08154,-1.19279,-1.70459
1528441256945812,-1.07081,-1.19531,-1.69576
1528441256968700,-1.05684,-1.19605,-1.69874
