timestamp,x,y,z,w
1528184305564801,0.528381,0.223145,-0.817749,-0.0479736
1528184305580759,0.527588,0.224548,-0.817871,-0.0483398
1528184305603704,0.527405,0.227356,-0.817017,-0.0509644
1528184305626638,0.528076,0.228882,-0.815918,-0.0551758
1528184305640600,0.52948,0.22998,-0.814392,-0.059082
1528184305664701,0.531189,0.232239,-0.812378,-0.0629883
1528184305686476,0.532776,0.234558,-0.810181,-0.0690918
1528184305702442,0.533325,0.236145,-0.808655,-0.0768433
1528184305731556,0.533752,0.234314,-0.808289,-0.0831299
1528184305746516,0.535339,0.232605,-0.807495,-0.0853271
1528184305767460,0.538147,0.234558,-0.805298,-0.0828247
1528184305784418,0.541687,0.238037,-0.802429,-0.0775146
1528184305814335,0.543396,0.23761,-0.801819,-0.0731201
1528184305827300,0.54248,0.238159,-0.802612,-0.0693359
1528184305844255,0.539734,0.240601,-0.804138,-0.0647583
1528184305866331,0.537231,0.24115,-0.805908,-0.0610962
1528184305889135,0.535767,0.237122,-0.808167,-0.0602417
1528184305910453,0.533691,0.233398,-0.810669,-0.059021
1528184305926249,0.530762,0.231445,-0.813232,-0.0576782
1528184305949187,0.529297,0.231201,-0.81427,-0.0581055
1528184305970133,0.529785,0.228821,-0.814331,-0.0615845
1528184305986286,0.53186,0.226318,-0.813354,-0.06604
1528184306009437,0.534912,0.228577,-0.810425,-0.0701294
1528184306030410,0.537598,0.232422,-0.80719,-0.0739136
1528184306045341,0.540283,0.233826,-0.804504,-0.0783691
1528184306069277,0.542908,0.233093,-0.802429,-0.0838623
1528184306090363,0.544434,0.233093,-0.800598,-0.0909424
1528184306106506,0.544983,0.232178,-0.799744,-0.0973511
1528184306129543,0.545532,0.231201,-0.7995,-0.0990601
1528184306151430,0.546265,0.232483,-0.799133,-0.0946655
1528184306166417,0.547485,0.235107,-0.798279,-0.0880737
1528184306189383,0.549194,0.236267,-0.79718,-0.0840454
1528184306211270,0.55011,0.233093,-0.797791,-0.0811157
1528184306232264,0.55011,0.228882,-0.799438,-0.0770264
1528184306249169,0.548096,0.227722,-0.801697,-0.0706177
1528184306271111,0.545166,0.2276,-0.80426,-0.0645142
1528184306293052,0.542175,0.223877,-0.807617,-0.0606079
1528184306309013,0.537781,0.222595,-0.811157,-0.0575562
1528184306337932,0.53363,0.217651,-0.815125,-0.0585938
1528184306352892,0.532043,0.209106,-0.818054,-0.0633545
1528184306368855,0.531982,0.207397,-0.818115,-0.0687256
1528184306391788,0.532776,0.215027,-0.814819,-0.0773926
1528184306412732,0.533813,0.224182,-0.809937,-0.093689
1528184306428690,0.536011,0.225769,-0.805115,-0.116394
1528184306451628,0.536804,0.225098,-0.800598,-0.142212
1528184306472734,0.535767,0.230408,-0.795044,-0.166748
1528184306489682,0.533752,0.241455,-0.787781,-0.190308
1528184306511468,0.53009,0.253662,-0.78009,-0.214722
1528184306534406,0.524597,0.262695,-0.77301,-0.241272
1528184306549366,0.51709,0.269531,-0.766052,-0.270508
1528184306571351,0.506531,0.276733,-0.758911,-0.301514
1528184306592454,0.493103,0.287415,-0.751465,-0.330994
1528184306609669,0.479065,0.302673,-0.742249,-0.357666
1528184306631555,0.46521,0.319214,-0.731323,-0.38324
1528184306652637,0.450562,0.332092,-0.719543,-0.411072
1528184306669630,0.43335,0.342041,-0.708557,-0.439514
1528184306691777,0.414734,0.354553,-0.697083,-0.46521
1528184306712877,0.396362,0.371826,-0.683472,-0.487366
1528184306729719,0.378479,0.389648,-0.668274,-0.508301
1528184306758606,0.359741,0.40509,-0.652344,-0.53009
1528184306772962,0.338806,0.417419,-0.637207,-0.552246
1528184306788804,0.315857,0.429565,-0.62323,-0.572144
1528184306811694,0.293518,0.444397,-0.608154,-0.588684
1528184306839760,0.272461,0.460632,-0.591614,-0.602966
1528184306849641,0.252502,0.476624,-0.573853,-0.616272
1528184306871544,0.232422,0.490723,-0.555847,-0.629456
1528184306892478,0.211304,0.503662,-0.538391,-0.641724
1528184306908441,0.191345,0.51709,-0.520569,-0.651978
1528184306923395,0.173462,0.530884,-0.502136,-0.660217
1528184306937522,0.156921,0.544067,-0.483643,-0.667419
1528184306959303,0.139954,0.555725,-0.466064,-0.674133
1528184306976506,0.122925,0.566223,-0.448669,-0.680481
1528184306996468,0.106079,0.576416,-0.431091,-0.686035
1528184307019772,0.0906372,0.586914,-0.412354,-0.690857
1528184307035719,0.076416,0.597107,-0.393616,-0.694763
1528184307057536,0.0627441,0.605896,-0.376221,-0.698181
1528184307079471,0.0495605,0.61377,-0.359619,-0.701111
1528184307094456,0.0358887,0.620483,-0.34375,-0.703979
1528184307120515,0.0210571,0.626343,-0.328979,-0.706421
1528184307139603,0.00683594,0.63208,-0.314453,-0.708191
1528184307154622,-0.00640869,0.63678,-0.300354,-0.710083
1528184307177603,-0.0188599,0.64032,-0.287903,-0.711914
1528184307199899,-0.0297852,0.643005,-0.277344,-0.713318
1528184307215033,-0.0387573,0.645447,-0.267822,-0.714233
1528184307237100,-0.0461426,0.647461,-0.260254,-0.714844
1528184307259096,-0.0523682,0.649109,-0.25531,-0.714661
1528184307275085,-0.0577393,0.650635,-0.252808,-0.713806
1528184307297026,-0.0623169,0.651794,-0.25238,-0.712463
1528184307320016,-0.0651245,0.652832,-0.252625,-0.711182
1528184307335018,-0.06427,0.653809,-0.252197,-0.710449
1528184307356973,-0.0599976,0.654663,-0.250366,-0.710754
1528184307379934,-0.0529785,0.654541,-0.250122,-0.711487
1528184307395023,-0.0487061,0.653259,-0.254028,-0.711609
1528184307416879,-0.0515747,0.650208,-0.261597,-0.711426
1528184307439976,-0.0582275,0.6474,-0.269104,-0.710693
1528184307454284,-0.0639038,0.645752,-0.274292,-0.709717
1528184307486042,-0.0669556,0.644958,-0.277283,-0.708984
1528184307499369,-0.0678101,0.644958,-0.278931,-0.708313
1528184307514890,-0.0681763,0.644897,-0.28064,-0.707581
1528184307536996,-0.0703735,0.644592,-0.282837,-0.706787
1528184307559772,-0.0737915,0.64386,-0.284729,-0.70636
1528184307577859,-0.0768433,0.643372,-0.285278,-0.706238
1528184307596871,-0.0783691,0.643188,-0.284546,-0.706543
1528184307619825,-0.078064,0.643433,-0.28302,-0.707031
1528184307635032,-0.0767822,0.643799,-0.281677,-0.707336
1528184307657259,-0.0760498,0.644165,-0.281067,-0.707336
