timestamp,x,y,z
1528184304590407,0.95166,-0.20752,0.142578
1528184304604369,0.946289,-0.213379,0.134277
1528184304622368,0.947754,-0.223633,0.138184
1528184304642267,0.949219,-0.225586,0.139648
1528184304666205,0.962891,-0.241699,0.151855
1528184304681165,0.974609,-0.219727,0.14209
1528184304704102,0.974609,-0.149902,0.146484
1528184304754966,0.976074,-0.215332,0.153809
1528184304755964,1.00391,-0.349121,0.15918
1528184304766944,0.994141,-0.415527,0.16748
1528184304787878,0.965332,-0.49707,0.192383
1528184304801844,0.967773,-0.672363,0.249023
1528184304821788,0.968262,-0.697754,0.260742
1528184304836747,0.970215,-0.703613,0.255371
1528184304881628,0.92334,-0.771973,0.268555
1528184304899579,0.872559,-0.911133,0.261719
1528184304905564,0.835449,-1.02881,0.243164
1528184304920525,0.821289,-1.09473,0.269531
1528184304942466,0.791016,-1.00244,0.286621
1528184304965404,0.741699,-0.960938,0.305176
1528184304981361,0.66748,-0.987305,0.294922
1528184305004300,0.569336,-1.02637,0.283203
1528184305025245,0.48291,-1.0498,0.242676
1528184305041201,0.415527,-1.08545,0.241211
1528184305064140,0.3125,-1.04688,0.243164
1528184305093063,0.206055,-1.01221,0.243164
1528184305101041,0.126465,-0.940918,0.238281
1528184305123980,0.0161133,-0.904297,0.220215
1528184305144924,-0.123047,-0.936523,0.200684
1528184305161878,-0.211914,-0.947754,0.20459
1528184305183825,-0.223145,-0.939453,0.223633
1528184305204798,-0.23584,-0.868164,0.228516
1528184305221720,-0.291992,-0.776855,0.223633
1528184305243660,-0.357422,-0.723633,0.178223
1528184305265644,-0.395996,-0.742676,0.157715
1528184305289589,-0.4375,-0.84375,0.177734
1528184305304518,-0.453613,-0.838379,0.17627
1528184305325441,-0.460938,-0.691895,0.196289
1528184305341414,-0.487793,-0.583984,0.202637
1528184305371320,-0.549316,-0.562012,0.240234
1528184305385321,-0.466309,-0.601563,0.325684
1528184305401240,-0.516113,-0.548828,0.315918
1528184305424179,-0.730469,-0.389648,0.327637
1528184305452104,-0.864746,-0.300781,0.272949
1528184305461079,-0.781738,-0.370117,0.206055
1528184305484018,-0.745605,-0.53125,0.259766
1528184305505011,-0.694824,-0.598145,0.26416
1528184305520935,-0.680176,-0.520508,0.319336
1528184305543858,-0.702637,-0.352051,0.359863
1528184305564801,-0.766113,-0.281738,0.355469
