timestamp,x,y,z
1528184296197326,1.5625,0.0625,2.75
1528184296213283,1.25,0.5625,2.25
1528184296234226,1.0625,0.9375,1.5625
1528184296258162,1.1875,1.125,1.4375
1528184296273123,1.5625,1.4375,1.0625
1528184296295063,1.8125,1.75,0.75
1528184296318002,1.5,1.8125,0.3125
1528184296347921,0.8125,1.75,0.0625
1528184296356926,0.4375,1.5,-0.25
1528184296387817,0.0625,1.375,-0.625
1528184296392803,-0.5,1.375,-0.625
1528184296410754,-2.0625,1.1875,-0.1875
1528184296430699,-3.6875,1.1875,0.0
1528184296460620,-3.9375,1.125,0.1875
1528184296491537,-3.25,0.6875,0.4375
1528184296494529,-2.9375,0.125,0.875
1528184296512528,-4.75,-0.1875,1.3125
1528184296526445,-8.0,-0.25,1.9375
1528184296549385,-11.0,-0.4375,2.3125
1528184296573321,-11.8125,-0.625,2.4375
1528184296587281,-11.125,-0.5625,2.125
1528184296609223,-10.6875,0.0625,1.75
1528184296632162,-10.375,0.6875,1.0625
1528184296654104,-9.3125,1.75,0.1875
1528184296669064,-8.0,2.5625,-0.5625
1528184296699981,-6.875,3.25,-1.3125
1528184296709955,-5.5625,4.1875,-2.25
1528184296739874,-4.1875,4.5625,-2.8125
1528184296751843,-3.5625,4.625,-3.125
1528184296766806,-2.75,4.75,-3.5
1528184296789742,-2.875,4.6875,-3.6875
1528184296811682,-2.6875,3.875,-3.25
1528184296826643,-2.8125,3.625,-2.6875
1528184296849581,-2.0,3.9375,-2.1875
1528184296873517,-0.75,3.625,-1.5
1528184296886483,0.9375,3.25,-0.875
1528184296909422,2.625,3.0,-0.5625
1528184296932393,4.125,2.6875,-0.4375
1528184296948497,5.375,2.375,-0.3125
1528184296969440,6.6875,1.9375,-0.125
1528184296992472,7.75,1.5,0.125
1528184297016314,8.1875,1.25,0.4375
1528184297029320,8.8125,0.5625,1.0
1528184297052259,8.625,-0.0625,2.375
1528184297068177,7.375,-0.25,3.625
1528184297097129,5.875,-0.375,4.4375
1528184297112060,5.0625,-0.4375,5.1875
1528184297130012,3.5625,-0.5,5.6875
1528184297149964,1.5,-0.3125,6.0
1528184297172039,-0.4375,0.0625,5.625
1528184297188938,-0.5625,0.75,4.8125
1528184297211077,1.75,1.25,4.0
1528184297232018,5.125,1.375,3.625
1528184297248119,8.0,1.4375,3.9375
1528184297269935,8.8125,1.375,4.75
1528184297294851,6.875,0.9375,5.875
1528184297308961,3.4375,0.5625,6.875
1528184297329895,0.3125,0.75,7.125
1528184297351865,-1.75,1.25,5.75
1528184297377628,-3.375,1.625,3.8125
1528184297389930,-4.625,2.5625,1.0
1528184297411868,-5.25,3.3125,-1.9375
1528184297429681,-3.1875,3.6875,-4.125
1528184297449614,0.6875,4.125,-5.8125
1528184297472552,4.5625,3.75,-7.25
1528184297489674,6.375,2.8125,-7.3125
1528184297511617,5.0,1.5625,-6.125
1528184297532720,0.5,0.0625,-4.5
1528184297549593,-5.25,-1.3125,-2.6875
1528184297571659,-9.75,-2.1875,-0.6875
1528184297592953,-12.125,-2.3125,0.75
1528184297608920,-12.375,-1.75,1.125
1528184297631712,-10.5,-0.9375,0.3125
1528184297652656,-7.9375,0.0625,-0.5
1528184297668614,-5.8125,1.1875,-2.0625
1528184297691717,-3.125,1.8125,-3.625
1528184297712801,-0.25,2.125,-5.25
1528184297728618,2.1875,2.125,-6.4375
1528184297751568,3.0,2.0,-7.3125
1528184297772550,2.875,1.6875,-7.4375
1528184297788471,2.1875,1.1875,-7.25
1528184297811398,0.9375,1.0,-6.5
1528184297834391,0.375,0.9375,-5.8125
1528184297848299,1.1875,1.25,-5.0
1528184297871238,3.4375,1.625,-4.3125
1528184297894176,5.6875,1.6875,-3.8125
1528184297908152,6.9375,1.1875,-3.0
1528184297933072,6.4375,0.875,-1.75
1528184297954016,5.1875,0.625,-0.4375
1528184297976984,4.25,0.5625,0.5625
1528184297991975,3.75,-0.0625,2.25
1528184298013855,2.5625,-1.5,4.1875
1528184298042836,1.25,-2.6875,5.8125
1528184298051809,0.5,-3.6875,7.875
1528184298073696,0.5,-3.5625,9.3125
1528184298094801,0.9375,-4.25,10.25
1528184298111611,-0.25,-5.9375,11.1875
1528184298134693,-3.375,-6.5,11.6875
1528184298156473,-6.9375,-5.8125,11.0625
1528184298171592,-7.875,-4.6875,9.8125
1528184298194627,-6.6875,-3.875,8.6875
1528184298215478,-5.9375,-3.5625,7.3125
1528184298239606,-6.75,-2.9375,5.625
1528184298254527,-7.5,-2.0,3.8125
1528184298275472,-6.3125,-1.5,2.5625
1528184298291304,-5.25,-0.875,1.125
1528184298321397,-5.6875,0.0,-0.25
1528184298335500,-7.125,1.0,-1.875
1528184298351379,-7.8125,1.9375,-3.8125
1528184298374610,-6.5625,2.25,-6.0
1528184298402539,-4.375,2.25,-7.875
1528184298411363,-3.1875,2.125,-9.6875
1528184298434296,-3.4375,1.8125,-10.5
1528184298455397,-4.5625,1.3125,-10.1875
1528184298487167,-6.3125,0.9375,-9.125
1528184298494151,-7.9375,0.0,-7.5
1528184298515243,-8.625,-1.125,-5.75
1528184298532072,-8.8125,-2.3125,-4.3125
1528184298553978,-9.8125,-3.25,-3.4375
1528184298574921,-11.25,-4.0,-2.875
1528184298599058,-12.75,-4.1875,-2.625
1528184298614037,-13.5625,-3.8125,-2.8125
1528184298635105,-13.0625,-3.625,-3.125
1528184298650919,-11.25,-3.375,-3.125
1528184298682124,-9.5,-2.5625,-3.3125
1528184298695398,-7.625,-1.8125,-3.625
1528184298711158,-6.1875,-1.0625,-3.3125
1528184298734097,-5.375,-0.0625,-2.9375
1528184298763020,-5.1875,0.75,-2.8125
1528184298770999,-4.3125,1.5,-2.6875
1528184298793937,-3.25,2.0,-2.625
1528184298817035,-2.25,2.125,-2.1875
1528184298830857,-1.5,2.1875,-1.75
1528184298853809,-1.1875,2.4375,-1.0
1528184298882703,-1.1875,2.25,-0.0625
1528184298897822,-1.3125,2.375,0.625
1528184298913787,-0.375,2.5625,1.0625
1528184298936557,1.3125,2.25,1.1875
1528184298936557,1.3125,2.25,1.1875
1528184298936557,1.3125,2.25,1.1875
1528184298936557,1.3125,2.25,1.1875
1528184298936557,1.3125,2.25,1.1875
